"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.22703791229708,0.681919563535932,0.981,1.63,1.14011656147214,1.42762749553201,0.868,0.314,0.388,0.271,0.326,0.0364843480610074
"2",0.523525196925745,0.418988350911752,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.929479134143069,0.735002540585513,0.174784769406893
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.246115258661543,1.50217373675597,2.39,2.9884000610264,2.45246926374706,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.337131801990714,1.59093183310273,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.43450765503601,0.853980455375318,0.392,0.351,0.374,0.375
"10",0.0977148393729744,0.835372583006486,1.52,1.72,1.50653994419074,0.809954868670281,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,-0.0253862078145736,0.478818128455731
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.21727126229992,0.734943338243922,0.548153994659079,0.320713539177254,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.678963673096529,0.75571263423185,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.939734282136942,1.58386241763059,2.97,1.8,0.468,0.605,0.645584698331277,0.438481128375796
"16",0.338,0.338,0.816,1.3051690337375,1.30598660830533,0.674565451671785,1.19272596394989,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.848824889041061,0.844029098783548,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.754424945692945,0.656602747205281,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.793811621955707,0.655854855663588,0.845,0.478,0.417769778491313,1.2392941870152
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.228932142902576,1.39601739232634,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.01072954065028,1.96059392262058,1.1,0.885,1.43,0.796965866510454,0.819348038558405,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.167781974122168,1.00510283203035,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.858324771120753,0.808419926906789,0.938,1.28,1.92,0.572
"27",0.3894067770285,0.777634032515194,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.55114052755348,0.557151833741005
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.04319385996298,0.038878655274333,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.140901650409988,0.816708228901662,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.27450497684122,0.676352559382749,1.22
"33",0.778,1.02,1.04,1.51,1.123011618163,1.01404051696277,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.30293440014541,1.54079083628981,2.09,2.24,3.19,1.22241763938116,0.417851313474113,0.290188615204069,0.761161473155199,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.07884289243811,1.11898258590891,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.689115065219964,-0.229971995461175,0.267589191398103,0.0259207806753033,0.209
"38",0.255,0.481063867238628,1.21769338879485,0.624700012944357,1.35704002703777,1.83,2.61,0.856,0.326,0.303,0.344,0.33
