"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.72459632056076,1.95583939782211,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.660652313336861,1.35921342990506,3.15,2.74,1.13,0.98,1.26717066095412,0.858075728619616,0.99692517804888,-0.0518326214863665,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.69999210056917,1.52177833871009,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.37919506845096,1.69448386188969,0.817,1.81,1.34849133049852,0.360697816473243,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.07244923594424,1.26954730105246,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.98507077335516,1.6615975087017,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.812383920410887,1.33251846354506,3.18,2.31,2.91,1.41841197239904,0.821598662971103,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.46737596466792,0.800814289526167,0.756045553599342,0.367032909484075,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.4972242742247,2.0305079828905,2.38,0.961637224793211,0.490598775867394,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.441016987298578,0.569435515031514,0.749,0.7,0.862798904081957,0.695617299995137,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.664647581099222,1.03433606853766,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.74719083323703,0.617655000641472,0.298472808703705,0.47520987935561,0.485,0.28
"17",0.356648565830641,0.241678677022694,1.35,3.54,0.974,0.427,0.836248886183944,1.01807508413161,1.58,0.686,0.505,1.69
"18",0.93908557076596,0.484852665301037,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.396963470970924,0.605953135539117,0.845,0.478,0.693,3.39
"20",1.38871139353874,0.910272603097399,0.725,1.77952445564829,2.71678559497066,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.74117594843099,1.78214265115795,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.367982427552329,0.314901128927752,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.634136160648745,0.530369654170942
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.4224364582719,1.65777876755727,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.771341253307362,0.709100404213295,0.852,1.68,0.47,1.69,0.660094369415409,0.936795341786735,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.0786697017092,1.1464145627422,0.438,0.502,0.907,0.73
"29",0.412174507024872,0.672759348586432,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.145223196666777,-0.0886055263688398,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.41005765581859,1.34774142598773,0.898,1.65,0.658,0.520312379835104,0.344035011537945,0.348,1.22
"33",0.599209395144062,0.769180699554359,1.04,1.51,0.906992482046052,0.932124085179288,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.05240154115277,1.02343191962709,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.0819778722348993,0.276113448421393,0.325,0.209
"38",0.0959664377655786,0.104660101003969,0.518,0.76,0.909,1.07904458005951,0.956722562044535,0.856,0.326,0.303,0.344,0.33
