"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.370112505644398,0.430874160302985
"2",0.769653073681938,0.962761835052623,1.78,1.46,1.48125843277832,1.11286289648768,0.667270878053694,1.54044033294206,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.380107521319998,0.693175896830078
"4",0.357,0.31,1.89633811821771,2.38855487504328,1.52,3.08,2.7,1.99,0.51,0.367023384418775,0.957552822918844,0.923
"5",0.899586310111138,1.65389862247413,5.12,2.69,3.11,0.817,1.62148811564678,1.47132414762654,1.52,0.437111836081232,1.22803688557822,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.324167817401009,1.04054777924998,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.740538985672431,1.42276386416413,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.0115619846773194,0.234846474072364
"9",0.363954925905037,1.14656733015401,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.599258601477726,0.36623601386411,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.02207076790662,0.500313610879477,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.210976511805138,0.185738559988779,0.0914162842945827,0.129795935031462,0.287
"14",0.12503125918691,0.494538034898594,0.562118072741305,0.776450046378006,0.7,0.729,0.399,0.269,0.246,0.279,0.194237178311689,0.05693235072439
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.216555785480857,0.451324134507735,0.3
"16",0.0793905584201749,0.413954551153673,0.816,1.79,1.26296823204953,0.45703037056848,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.962103490231483,0.709223502966018,1.32,1.38,0.727,1.37,0.620824547832959,0.595130227926166,0.287,0.487,0.386,0.327
"19",1.14071450291513,0.672966594643064,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.22062980524409,0.199463948235543,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.580553919489012,1.25738420843243,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.156902835951014,0.721623999711976,2.2,3.83,1.92755134721295,1.0477911547796,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.156915767311596,0.857681312856335,2.7,3.08,0.488,0.402,0.446,0.208,0.0243673939334759,0.46039085885862,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.34210050422895,0.677366942385511,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.24619473504699,0.99618480106986,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.329287459163438,0.818666746760069,1.35,0.879
"32",0.382,0.681148061995483,1.59293321520858,3.27,1.88,0.689527447114278,0.595387152965374,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.627738498963858,0.122748290114286,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.473816779240242,0.704291757843412,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.205094053551573,0.230604951176438,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
