"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.19252904040615,0.610765553162933,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.7629900372306,2.31379841665198,1.13,0.98,1.04361491316313,1.04592068970851,0.358,0.415,0.394,0.355
"4",0.317661914461439,1.49656260204939,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.377470075340263,1.28878593041475,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.0862075512206062,1.12446089637864,2.51,2.5621782173257,2.68303772062419,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.13876546299397,1.28437658882319,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.85706224859475,0.949834834683064,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.24150085577268,1.40647218187111,1.16,0.636,0.309,0.296,0.601,0.277,0.131926372880739,0.202905882366328
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.224137606784079,0.181485886992258,0.381,0.301
"15",0.348,0.304770331078924,0.488764404772359,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.60035933611824,1.76987628651181,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.723405513075543,1.21122907046094,0.5635406565026,0.720631450792323,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.778598405238854,0.971022526148983
"19",1.4403272567727,0.673946212618143,1.28,1.16,2.7,0.895,0.694417460003796,0.576690902553073,0.38581673308439,0.56587487593767,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.3065225254312,0.228188259330392,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.19091638964172,1.45540966220725,1.17,2.1,2.07,0.443,0.595,1,0.634365801383543,0.274622661153594
"23",0.344,0.414,1.29788847576305,2.12501746930725,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.612484341900945,-0.0841315169616307,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.94830463927776,1.22296009039267,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.17684440266007,1.58766397858569,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.800606932473148,1.42947529079609,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.307443122825452,1.75510865102901,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.589733132690822,1.17534323505797,2.61,1.46978431202179,1.50637288831735,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.639163857520629,1.23209832327107,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.774397717935202,0.793085767931973,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.40530177051027,1.11064973345683,1.06,0.590195202988704,0.303951910115124,0.391,0.302,0.318
"36",0.245,0.580483924688636,1.20893265713757,1.92,1.1,1.35,0.771405918044481,0.202781537517867,0.12239441164385,0.0902793327424178,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.1817494160003,0.372624755301167,0.700467150607448,0.890588412369174,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.743180298133168,0.640395113068916,1.19888357972408,0.919414041729012,0.856,0.326,0.371690984326286,0.463104856797896,0.33
