"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.44404961335033,1.73373391326393,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.357210891758223,0.925036198644745
"5",0.547,0.655000118683092,2.19962881599354,2.69,1.84870789068409,1.71431172781108,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.15973500143378,1.04631990837835,2.01001748217655,1.90919469124499,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.381797982665842,0.667605205004249,0.852,0.925,0.559,1.26291575266922,1.28367315740177,1.23,0.41,0.435,0.328,0.432
"8",0.439764317785347,0.574084615001794,1.31,2.72,3.89,2.59,1.21,0.506,0.267856145731353,0.0481144725071536,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.08426345620372,1.09855834690673,0.745969336052708,0.472597718127322,0.392,0.0364240633297366,0.19787910658071,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,-0.00749091822451703,0.175291519155612
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.234920883035308,0.536156771505504,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0719713677011936,0.233537909201374,0.816,1.79,0.62,1.69,1.37439665987908,0.664804047971959,0.317,0.367845540736316,0.0920713908458753,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.605580877491318,0.437292609056005,0.487,0.386,0.327
"19",0.325,0.381575702766314,0.911983443145609,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.413770726174364,0.427330533205859,0.467,0.898
"21",0.496,0.611,1.49,2.15765728070193,1.81911100695656,1.1,0.885,1.43,1.23,0.938,0.444267209702032,0.48601370212191
"22",0.63,0.689,1.13835065339244,1.38678231034642,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.672533791910689,1.84716971120611,3.83,1.86000905985812,1.17300614694612,0.863,0.575,0.180101513338747,0.245036910615728,0.408,0.438
"24",0.388,0.531,2.7,2.03734028683336,1.37824058890781,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.87689054994484,1.31081307161938,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.795208491838385,1.2711910560006,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.75911402308547,2.66723970854428,1.841335147489,2.03978103678352,1.68736237840508,1.33263663557752,0.405083408616069,0.0465525075588725,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.169902688230186,0.552295892293497
"31",0.537,0.762,1.13,1.17426083190087,0.917836107514839,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.00731980184676,1.75255535780918,1.88,0.898,0.578139900826706,0.636141316286225,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,-0.043121748252845,0.183109182347221,0.323,0.413
"34",0.697613629831831,0.843064399102595,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.194960957713827,0.81232265494435,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.115163875739482,0.230994416872332,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.39829236076605,2.00104723420265,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0794033035577405,0.360774817825219,1.0162686998194,0.72140585106994,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
