"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0170147333667238,0.270276935278159,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.38219485373688,0.958243226501595,0.491,3.69,0.456,0.284748906908696,0.0322017826062801
"3",0.568137689196924,0.942588098512122,3.15,2.74,2.04424107869356,1.48072887803197,1.84354619871965,1.31250102302775,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.00463053937014,0.736104983320548,0.85016209443887,0.515126921070607,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.902263013023839,0.548629564156251,0.41,0.435,0.328,0.432
"8",0.450424360338863,0.586056464607666,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.164723383435172,0.611102967998037,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.179986696664995,0.156009809946786,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.61756394403992,0.938184692114125,0.468268762704688,0.526249025827104,0.432,0.265,0.166301162376021,0.156231683741886
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.82312855537174,0.743390331565011,0.729,0.399,0.269,0.246,0.279,0.17993736753326,0.144072401323254
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.811897338803511,0.238286507046312,0.621,0.3
"16",0.338,0.493369043438574,0.645082933210265,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.515838168708983,0.518541229137638,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.331691208775398,0.356913690976063,0.730733987866957,0.717786637481688
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.70963412561374,1.2597509497252,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.188255807078359,0.332568933862948,0.408,0.438
"24",0.388,0.701505174001655,1.90013963338244,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.747824622857797,0.854358884959562,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.233347235000754,0.57690752181844,0.373,0.257,0.388,0.3,0.23
"28",0.368464045325889,0.747713567923666,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.41748085899012,1.87548973833346,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.323974712925456,0.850982812819053,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.09701597368051,1.59133508855041,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.604877288492379,0.362931429524373,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.1390166143994,1.51931071778477,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.385708232063268,0.337627291107643,0.318
"36",0.227405130422594,0.278731117935723,0.558,1.92,1.1,1.35,0.629507146901951,0.155925436208603,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.832903452919519,1.16743447579442,1.67371829536745,1.13119399483555,0.686,0.4,0.321,0.327,0.150074802679572,0.195873289670637
"38",0.255,0.573,0.518,0.880589094097752,1.36011578539449,0.987702014835936,0.970910679384653,0.489795215767219,0.385123452332537,0.303,0.344,0.33
