"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.531783268418672,1.23855638121053,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.0995187738957843,1.61173954821467,2.81091602875803,2.66151517728326,1.52,3.08,2.7,1.99,0.51,0.108374203079584,0.964605235675422,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.35712932401651,1.71819997414444,0.989,1.52,0.38532402960875,1.3858585356458,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.260313434794022,0.223046403604729,0.852,0.925,0.559,1.14,1.08024272341338,0.587082345153466,0.336940605937818,0.138614756802244,0.328,0.432
"8",0.341227883235665,0.541217045254373,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.298983686941705,1.09950880045211,2.51,3.18,2.31,2.91,1.94,0.377,-0.013992363942071,0.19318392637413,0.239659350490173,0.239498456176384
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.111190494233013,0.122184584125942,-0.0752087515631154,0.422893270037267
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.71097907047544,0.716435875654864,0.800715366270152,0.23688593325127,0.151871914641099,0.438448076929855,0.301
"15",0.348,0.163,0.599,0.781652801465063,1.08225731527774,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.413277758993129,0.676737238842689,1.31300554657162,1.65553525839697,1.69,0.537,0.701,0.580103354088341,0.523285558565563,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.3970320452844,1.19602325362447,1.37,0.518,0.414,0.443492547224942,0.0252029320121156,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.439491280245216,0.838965220468781,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.193927273482427,0.338274075637157,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.420107876136456,0.441750046482324,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.564490020217742,1.92040772341558,3.83,1.88,1.08234364880808,1.03186347261172,0.611934925122487,0.153460394904057,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.729475266191147,1.31878262225805
"27",0.60623377642925,0.970215296295819,1.38,2.58,0.49,0.238,0.699192510307245,0.708617746321759,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.45793906042445,1.86629420343288,2.4,2.6,1.04,3.82,2.56,1.01247942041047,-0.00406362896050007,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.863084973580541,0.609426343803727
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.915886173821482,1.47816870107721,1.51,0.464,1.12245650216933,1.13405779574004,0.256,-0.0837396660605859,0.119573051499729,0.323,0.413
"34",0.662872546748751,0.751150558205945,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.414756196766049,1.30488540223933,1.92,1.29164530536196,0.570785053014725,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
