"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.490148457762588,0.0527605959624228
"2",0.733262616919933,0.712424044512156,1.78,1.46,1.7020747035552,1.08009679763424,0.742272152690444,1.48652126223748,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.21841238971053,1.07527101742487,0.358,0.415,0.394,0.355
"4",0.180325001128741,1.49179604669564,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.4871210381003,1.43924006794925,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.764786534551,1.29131660760297,2.42
"6",1.48,1.9806969696913,2.12618788282929,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.10977487641978,0.267926035361156,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.798362222381034,0.776764932682166,0.347,0.201,0.236,0.286,0.446
"12",0.173176614131671,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.275555071196456,0.476380235687275,1.20133679623528,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.09705261316002,0.866197228172845,0.605,0.461076196816847,0.299435555532596
"16",-0.0141201285358864,0.540933058925502,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.451704906451727,0.0712395601410004,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.24123443677781,0.438161199472345,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.12350968530174,0.377969952497752,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.911917656523077,1.07981728895078,1.23,0.938,0.591,0.761
"22",0.63,0.550068322496544,1.33197116967166,1.5,1.80143846960636,1.22749324940204,1.13193900852358,0.990610702052625,0.595,0.312961255424745,0.599961214754585,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.0710115499286082,0.984249054462693,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.633468857464806,0.609612429905779,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.840493850628853,0.593414970692436,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.19139802962652,1.93839975124631,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.41405124579274,1.73104837361848,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.73960076317259,0.742738127425776,0.907645275778227,0.828798626177649,1.41,1.75,1.35,0.879
"32",0.382,0.893828699093348,1.60881947677991,3.27,1.88,0.898,1.65,0.658,0.368,0.472005603471796,0.715158151540179,1.22
"33",0.778,1.02,1.40864550767027,1.80864882382619,1.34981825995966,1.35706146593089,0.791,0.46291907121312,0.198405075007415,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.64351676914385,1.12354913500177,0.44,0.446,0.729,1.85
"35",0.822,1.14990716740119,1.02063172113565,2.2,0.643,1.86,0.861432482349623,0.684808630267368,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.47985675511743,0.758409107930126,0.225,0.2,0.192914791305149,0.201500518911898,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.12606961535104,0.881632877532229,0.670443120513354,0.380107224592571,0.326,0.303,0.344,0.33
