"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.45271548485465,0.515824291809485,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.497006679739377,0.588937344838401,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.55542228028517,1.8825689276391,2.38,1.18419105250534,-0.167168645929478,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.352341779433741,0.814349205129101,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.4119507596146,1.1146689451406,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",-0.00278457663960274,0.494940153829016,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.181658428226111,0.293809178858188,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.914852408628835,0.523642456230212,0.163047269284131,0.387737162350268,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.708603048283834,0.78604414370572,0.399,0.725864819406001,0.204273107612754,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.68132980677561,1.76166287312713,1.69,0.537,0.624367745259674,0.57030170862059,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.706938133997231,0.678722298231416,1.69
"18",0.996,0.732,1.22924327476495,1.50546111382005,1.23675840019893,0.837977970102319,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.088358912284,1.16,1.28570928430162,1.29960765084549,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.65338218415161,0.835847953436438,0.86360131826264,2.0218560777358,1.66492271797112,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.599431448994938,1.92380902200459,3.83,1.88,1.13754082873893,1.07159439016409,0.575,0.383,0.204090138355561,0.13157975972408,0.438
"24",0.388,0.638954573294277,1.97059543478815,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.905879577372791,1.59580195528545,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.884791502799654,0.834361757967721,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.14262948232294,1.22894545047616,0.438,0.502,0.907,0.73
"29",0.367367425477844,0.501352560073353,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.87008709458523,0.797389623994039,1.15,0.889,0.46,0.364,0.367,0.542969121074049
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.427088489925169,0.0454567677891492,0.508891705449073,0.503093922173886,1.00056877303031
"32",0.382,0.900649448901773,1.84918327715389,3.27,1.88,0.898,1.65,0.658,0.371245222397748,0.335910606932557,0.694832605099754,0.546368383504122
"33",0.778,0.939112038103732,1.22429333148157,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.71277767957634,1.08988971994188,0.44,0.445406947211872,0.683567721360786,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.17657568551095,1.42881508729585,0.893971755532467,0.962223137076651,0.4,0.321,0.327,0.325,0.209
"38",-0.102482542190179,0.190911671225685,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.267434418570052,-0.0877329387728553
