"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.945261114869834,0.743829901565482,0.388,0.271,0.326,0.21
"2",0.236,0.767096537290458,1.5732598321996,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.29075722825982,0.649032944367098,0.358,0.415,0.506130930772483,0.894023381763496
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.82274345887132,1.6764232766122,1.88562923505154,1.3742746902416,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.136307161403149,0.612418459677889,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.735913454263381,1.50756036760819,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.509906268671869,1.01280669503812,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.746085249600064,1.58397311599619,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.289649292539589,1.19984547183835,1.13,1.16,0.636,0.309,0.213485015730828,0.295226891443253,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.67082868177199,0.767060907085957,0.399,0.269,0.246,0.301917461057123,0.318732230933283,0.301
"15",0.348,0.163,0.599,0.539,0.778579442845667,1.69024318405099,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",1.01147120103269,0.558433539308202,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.374362194850213,0.360324414944854,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.811680250933305,2.01435610036841,2.32,0.911089924572792,0.236264926667429,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.432412248923095,0.509622880131456
"22",0.63,0.677009608062702,1.27875766689502,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,-0.0149845663020012,0.462791544544672
"25",0.194,0.27,1.03,0.846,0.569746540259083,0.838241959802728,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.792662605597878,0.948959974152392,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.833726038581628,1.62153850285184,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.404630408877739,0.237514022194611,0.907,0.73
"29",0.474613569467636,0.824948644479153,2.28,2.4,2.6,2.14326945050559,1.64969060456033,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.57215181828074,3.0963882769688,3.32,1.15,0.613089062771348,0.595165033284356,0.812874972187638,0.0938582800971823,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.03311707282746,0.638011412908866,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.347185097504375,0.567245128283593
"33",0.778,1.02,1.04,1.51,0.464,1.15318354291278,1.16823338851627,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.14736836693776,0.469077485916443,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.58636407840064,0.468941349107335,0.293,0.284390440496598,0.106017741806903,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.959190280298696,0.894005461884075,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.367810916307174,1.26441627645186,2.24,1.1264789726282,0.624171862815173,0.686,0.464182817330408,-0.151524789419212,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.824000848655681,1.37549081996566,2.61,0.856,0.183719900753251,0.185920254713857,0.344,0.33
