"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.37028743228384,1.7288924380622,1.46,1.94,0.491,3.69,0.456,0.620603557364458,0.230436073993644
"3",1.04,1.65,3.15,2.74,1.392070877092,1.37095597935801,0.971396636428277,1.05065870130121,0.358,0.415,0.635432279503932,0.875790175018206
"4",0.357,0.31,2.39,2.75148422597401,2.4714283102961,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.0035110817388,1.71593458593422,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.84296230126683,1.90897507752778,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.398846282091398,0.907542541467114,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.125798091311048,0.427769339194868
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.65432407200699,0.695189505686609,0.165333591749306,0.365647375684741,0.374,0.375
"10",0.105059741485856,0.667447594853367,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.862869406920535,1.50320864153917,3.25,1.89,2.38,0.663,0.302,-0.00596435190429154,0.284568990587675,-0.0384565499099241,0.0786150305397755
"13",0.253,0.58,1.25917404434429,1.18935538547742,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.355582671600569,0.040174153018209,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.47212780414515,0.835842716636778,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.319826574653886,-0.0924619802114039,0.28
"17",0.626648989234552,0.205658980450222,1.35,1.17707208364855,1.77044199356378,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.991196400815936,1.11425838377975,0.885419877584771,1.33293981003669,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.25124636470202,0.447013972134815,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.671476319428454,2.02536966008745,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.90586954390857,0.465610413379706,1.49,3.36,2.63,1.1,1.01417602507885,1.08977899872471,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.802356859765436,0.535462369604927,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.1227787309713,0.572104166090579,0.853645262469048,1.52291431733895,0.936038633114818,1.30187521746951,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.586979414693427,0.478610638660066
"28",0.562406896756557,0.603466697926696,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.724238901375186,0.661998581471151
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3096723477206,0.911569023769712
"31",0.300646713805742,0.147932949976376,1.13,0.695,0.587,0.441,0.371,0.413,0.352344829305054,0.770134424844533,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.71439039592081,1.00887913761004,1.04,1.51,0.464,1.49,1.32018351191199,0.614327057316385,0.20911103566085,0.187258727623367,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.22564715118001,1.22472421584329,0.2,0.204,0.262,0.29,0.217481709911766
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.53197024813242,-0.173658877834007,0.0931418860935547
"38",0.255,0.205628281322637,1.36517147561439,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
