"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.60712845164296,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.11633512109625,1.47631638885245,1.95321736617715,1.70326591633208,1.10711074384197,0.358,0.415,0.394,0.355
"4",0.357,1.20610133241405,2.12651449814501,2.21809569692158,1.53992424986683,1.98863073966969,1.56456685537657,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.07779283121059,1.51662790132141,0.57691822205299,0.262470281610868,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.0380423346314414,0.0745838286987197,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.309877058541331,0.350120219295763,0.545,1.23,1,1.06,0.464,0.101194605186573,0.231164586369278,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.252672389005149,0.243634416830297,0.301
"15",0.348,0.163,0.765690050591256,0.945931289615349,0.90682858911179,1.5586139103013,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.866968772660669,1.26104513007044,0.62,0.757350757250306,1.64201185391752,0.701,0.317,0.494,0.677965804255229,0.873976696348397
"17",0.302734711284475,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.676773515336774,0.325513885167158,0.505,1.69
"18",1.12836608049857,0.691255607276507,0.821505824902553,1.38,0.727,1.37,0.604226087329839,0.79857695210379,0.287,0.487,0.386,0.327
"19",1.19418666869618,0.314718003543869,1.28,1.16,2.7,0.606136821448166,0.893225254520161,0.363,0.326350614042481,0.448680157597518,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.465454921296369,0.685855669873735
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.251242694277584,0.366805053246411,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.42806214100351,1.70633434692635,0.488,0.742010595728214,0.946144032586912,0.614611428924207,0.222718346918013,0.293668684125007,0.331016849771523,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.01107234090909,0.758417069179951,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.747328911006024,0.974513364430448,0.257,0.388,0.3,0.23
"28",0.426073274431815,0.553543316460031,2.11,1.81827491771327,1.11186376221427,0.375,1.30937151243802,1.30403738590374,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.14527529028688,1.41280879841328,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.396498137313948,0.354990333396657,1.75,1.35,0.879
"32",0.452170151541764,1.18943700036887,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.274053682310739,0.497570605736675,1.22
"33",0.778,1.02,1.29753557550371,1.77137015638856,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.44674376998658,1.56223093137812,1.07349404130084,1.62484040687739,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.416206508389758,1.22280657118678,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
