"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.987612029089328,0.933094682399151,0.966,1.4,1.24654419274294,0.759502965589945,0.388,0.0924835048704299,-0.539449463748371,0.21
"2",0.236,0.508,1.78,1.46,1.23281739833618,1.39053643450312,1.94,0.491,0.800510738865814,0.649289164327835,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.08733510034324,-0.0168671779322251,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.80841783606316,1.89578307076561,0.51,0.805,1.43,0.923
"5",0.547,0.581,3.00633975076295,3.4954626172092,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.206585257157224,0.789432968371364,1.86,4.28,1.71,0.734,1.74,1.61,1.1200265061138,-0.303445144159763,0.422,0.38
"7",0.510127640023021,0.0494667976849044,0.852,2.08739138592045,1.43446896289903,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.329819973106663,1.12336422507664,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.00588787943085,1.06205111478979,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.04575503810551,1.5031841640065,1.12470950952843,1.02529164882109,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.862963191070473,0.677479475494197,0.504169581544262,0.339878937620777,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.51758161352,1.37007927435552,0.70555073339943,1.32012382813567,0.701,0.317,0.494,0.485,0.28
"17",0.263027150284655,0.35487900389427,1.35,3.54,1.48272144519189,0.561993822129877,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.611084672647546,0.804345013190721,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.676374282794898,0.840138736486218,0.363,0.375256314956811,0.472763847198749,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.45204144412887,2.05997243362092,2.18433693448888,1.49965081651434,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.771348925976102,0.593905665479302,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.20575517619347,1.49800600736892,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.09408102961661,1.06863368786653,0.491,0.321722837047579,0.580130418636929,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.38394082672097,0.665279993903167,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.25687166592382,0.170433993080684,0.502,0.907,0.73
"29",0.273311216280812,0.768356931680877,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.754358382260972,0.584530635961417,1.5368314026924,1.76750101307041,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.23003913642896,0.932646838890068,1.55841754980111,0.918903394384464,0.371,0.356143988224588,0.324048992888015,1.75,1.35,0.879
"32",0.531129919547399,1.08066299000226,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.10871116003224,1.24843462374291,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.406152090849572,0.276945912450535,0.391,0.302,0.318
"36",0.17179599782903,0.0405924015784268,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.355609509809464,-0.0729057902320033,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.03860062055292,0.388502558714374,0.303,0.344,0.33
