"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.88322831941034,0.675213434509059,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.38281233772054,0.678858732183701,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.380686270325775,0.423643843162323,1.42234095178935,1.67982398062628,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.231170632842416,0.149688701785131,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.602800902117063,0.34002351078985,0.212321799540215,0.119587862902097,0.279,0.227
"11",0.302,0.45,0.936062582298786,0.873333919843707,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.630958390345002,0.716024883531664,1.17188850560802,1.44029386424298,2.38,0.915345411944251,0.3014323884685,0.432,0.265,0.274,0.307
"13",0.294823967885926,0.60589696044901,1.5,1.13,1.16809424206894,0.838633366729968,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.219932010077281,0.171134741475841
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.31601014336395,0.871420077742466,0.527171704232708,0.284469427196157,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.624752630047372
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.261674254862495,0.596167986902785
"19",0.325,0.724,1.08641555428809,2.00186672084017,2.7,0.895,0.342,0.363,0.487778724844548,0.379133596888158,0.104691546678155,1.0311373365186
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.668707957107646
"21",0.496,0.611,1.49,3.36,1.94965962995678,1.40530575179222,0.885,1.43,1.23,0.938,0.548961686506035,0.509893348463585
"22",0.32177182726345,0.409981948248118,1.23348529844371,1.52162500406252,1.17,2.1,2.07,1.13207943656568,0.602919099629469,1,0.733,0.393
"23",0.344,0.414,1.4890392802466,1.87752784841039,1.29587397552309,1.00510181436848,0.863,0.575,0.233659301832381,0.351372167038472,0.408,0.438
"24",-0.0228364304991848,0.876019132478622,2.7,3.08,1.36131199680457,0.570519922721548,0.446,0.208,0.277,0.181,0.220908548936736,0.35855974173191
"25",0.194,0.67006488541063,1.36711337036874,1.16985020651818,0.72377453253081,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.333332349602753,1.03332478593437,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.851958797588187,1.4541306501876,2.58,0.49,0.238,0.387,0.373,0.244471114066866,0.578468191006385,0.542298473037284,0.52892858689829
"28",0.237,0.668,2.11,1.9486290785247,1.09666792352075,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.192282736795691,1.56608109923341,3.56,4.5,1.17,1.4057783935305,2.0005916479339,1.34816854769627,0.277612349203206,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.4086640426841,1.71035890428837,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.40868965716425,0.674779455663369,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
