"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.873675650262791,1.44875721892334,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.69169569743067,1.04265915953594,1.78,1.46,1.27199715162152,1.60143295798592,1.94,0.829289289891286,0.476083521189145,-0.203303492341357,0.317390395660027,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.744954185423367,0.700865758925676,0.415,0.394,0.355
"4",0.017562441053575,1.34796947777145,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.020559235901716,1.38497664011666,1.86,4.28,1.71,0.734,1.74,1.61,1.1824791496885,-0.218835082513454,0.481775149018476,0.317504085073189
"7",0.347,0.323,1.36559843315941,1.86257748176357,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.55311175885027,0.45411042875968,0.295,0.302,0.372,0.428
"9",0.202081462028185,1.05245481743665,2.51,2.55165138661142,2.6480806947118,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.11129108496494,1.23405992539552,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.222610869426085,0.316177280475708,0.545,1.23689751401548,1.27600243629101,0.821463876017729,0.882417644789683,0.347,0.201,0.0516315420608889,0.0937962156939872,0.446
"12",0.414,0.751882972868237,1.32012490620078,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.638074203622593,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.145803854610456,0.410447414569284,0.60568751907774,1.11542654230735,0.844248762241498,0.767693698569514,1.26051645286251,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.16945697808157,0.113638234246371,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.98739014519921,1.5232971152356,0.847590964515221,0.486046500019881,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.54320290159795,2.32283922146344,2.7,0.895,0.718736058130925,0.638727317708453,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.19677461241314,0.97096460523694,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.802217923345236,0.884238469556335,0.938,0.591,0.761
"22",0.397991076040177,0.419492268466694,0.674,1.5,1.17,2.1,2.07,0.443,0.358596517603493,0.396173921051313,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.624094965928374,1.91673841356697,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.883080550855875,0.803333620900577,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.95665507423806,0.17016660271271,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.05709840687319,1.10438693224183,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.263143817935182,1.71265287961149,3.56,4.5,1.17,3.32,1.15,1.39073645653576,0.284434298728362,0.364,0.367,0.348
"31",0.537,0.664675888491549,2.45344321880669,1.87599214075683,1.68001677747306,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.770686735276674,0.83439107101202
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.385064896943858,1.32592518713236,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
