"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.915642724338793,0.38174679016712,0.456,0.338,0.793
"3",1.04,1.2909669527631,1.77034625043285,2.74,1.13,1.70604601459833,1.94849484644184,2.38,0.358,0.415,0.454516867886678,0.467174247244024
"4",0.0994005155971939,0.835411919330216,2.33803293727144,2.60085290837346,1.52,3.08,2.7,1.99,0.53295832493214,0.521335120698006,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.63095108361749,2.19733144786191,1.71,0.734,1.74,1.18201881327157,1.22486553016061,0.524,0.422,0.38
"7",0.347,0.323,0.904821941266302,1.37024993024457,1.60447143210562,1.08574467452439,1.09474236491207,0.796029360029308,0.41,0.435,0.240356860197421,0.373629663277721
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.746965852440438,1.40441211582542,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.349872746245834,0.165218168071921,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.959105669222345,0.698645797051659,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.176308900016504,0.756677801173683,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.403208655390031,0.582957483974361,0.749,0.700144491133194,0.725395565371625,0.399,0.590519857246361,0.204194120353368,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.806690083220496,0.934269652367227,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.900374517531149,0.313602268173809,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.899269459339189,0.511096055550477,0.263093215122022,0.0987385123153613,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.43134267279154,1.77727650549219,5.23,2.32,0.666,0.253918399881685,1.23380891367435,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.352888425285176,0.500628236612705,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.26946929768766,1.12460286498933,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.03127711911446,0.740019027296224,0.852,1.68,0.47,0.641957636289367,0.681888524493306,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.320106338996008,0.915220529749105,1.38,2.58,0.49,0.238,0.567555675693149,0.868631927674697,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.57005234345672,1.21946609515272,1.04,1.60132552202893,1.32314094630926,0.99,0.178592677961417,0.555069452425937,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.27873763033044,1.29093304037864,1.16302521558653,0.791749326135136,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.792494044539606
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.17078709512852,0.581200893269885,0.942862503391321
"34",1.63,0.633,2.12,1.92,1.35316583174596,1.87382076855548,1.42118048730379,1.02075326990667,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.603184891422669,0.315180711761663,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.447626584942281,0.791317067925158,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.180310875275474,0.369202548072614,0.33
