"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.09764518668,0.501648460456041,1.78,1.46,2.73,0.942495110673028,0.699795752165984,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.05055120511078,0.692008241074427,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.181243894398579,1.53731120504938,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.34152003457162,0.654659633843426
"6",1.48,0.588,1.47495940652174,2.0242217987793,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.63473891459028,1.22281147700642,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.500321732400517,0.248766512192539,0.302,0.372,0.428
"9",0.0258776612731424,1.07863023255094,2.51,3.18,2.31,2.91,1.94,0.867336955382655,0.097374798316901,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.58108995492329,0.61580228577175,0.347,0.201,0.236,0.286,0.446
"12",0.278504945417784,0.422,1.63,3.25,1.66731182829174,0.994578439669885,0.663,0.302,0.432,0.196994113672196,0.140077981608582,0.307
"13",0.343477283930729,0.517652787598789,1.28182179233941,1.13,1.16,0.636,0.438763204537353,0.31456509458373,0.601,0.277,0.22,0.287
"14",0.138,0.425451295136502,0.538945032093547,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.854991980338228,0.139807436415545,0.621,0.3
"16",0.338,0.338,0.783415769148962,1.54968979267816,1.75847964970898,0.878307309160694,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.675388042439467,1.56664246981808,3.54,0.974,0.427,0.917,1.74,0.596758621513348,0.675061941939554,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.66143913674264,1.31518847310605,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.80955480923093,1.96531717190119,2.1,2.07,0.443,0.595,0.479545197226385,0.618734269775914,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.243631395954201,0.190726132608369,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.695198123956541,0.607504287609821,0.183555626296517,0.399709137336932,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.44697426852437,1.40733095014462,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.15309935496183,0.231515589046175,0.364,-0.209971131721769,0.726837894617821
"31",-0.234824712073728,0.658115635287412,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.505504162471759,1.1182428897373,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.877384657841316,1.41024158267083,1.92,2.09,2.24,3.19,1.19503696768285,0.326824979161689,0.21938015191268,0.725662832001284,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.819851546126291,0.0576199122226979,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.46195798385236,0.479284240464946,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.1220112853897,0.486474342697631,0.686,0.723973280659661,0.000250996528997748,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.238668781023279,0.205076062331588,0.344,0.33
