"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.15469998825927,1.36497161836101,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.756583510087646,0.414940127677313,-0.131647084335688,0.320179669954134,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.03043930597759,0.766502469818457,0.415,0.394,0.355
"4",0.357,1.27386010455963,2.4890163613606,4.57,1.52,1.56413984230656,2.00192480273565,1.99,0.51,0.805,0.621958865820734,0.785936820632916
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.251042637592972,0.998703783389159,1.06526768508588
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.594277137721094,0.313079167489546,0.422,0.78036813356614
"7",0.373131889501188,0.237082127914272,1.07090556377186,1.61118204869128,0.559,1.14,0.932348587132384,0.626815807098667,0.382490033866108,0.105339826551442,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.904800766315151,0.481834679671851,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.16110748348227,1.21223803368671,1.06,0.464,0.347,0.115269503870805,0.234609538112603,0.286,0.446
"12",0.335594198061057,0.798360129350965,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.780943598606506,0.337427440679406,0.621,0.3
"16",0.0106088091577136,0.359161882146907,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.446607382006503,0.55903688093909
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.331056705632677,0.903237520058364
"20",1.69,1.34525497369433,1.99627837914312,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.42732538162171,1.27142659289783,0.776989681763669,0.503639945346916,0.498447687162608,0.467408028512196
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.43202445436142,1.68381075160805,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.23155975882617,1.04767008609362,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.507173951509215,1.65091145624559,2.21,1.04,0.375,0.52,0.89121844831167,0.370408504082793,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.81061916628201,1.99504624877408,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.09638084298104,1.0258610578785,0.493756649162083,0.51343683346191,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.823781212361963,1.13303863386397,2.61,3.27,1.88,0.898,0.495063804276474,0.795964049829083,0.430831921947822,0.37591650864799,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.27094874025337,0.889436094245302,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,-0.0664733227874669,0.333261704468014,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.912494246474427,1.36930614905106,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.841098188595057,1.68133675031717,2.61,0.856,0.331353058914777,0.170512307744761,0.233548659028514,-0.130011754676691
