"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.566435231329827,0.180171594685276,0.271,0.326,0.21
"2",0.624179863782138,0.849843596336401,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.15602752458554,2.31949689516839,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.08088396673782,1.61396999154226,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.06570665315492,0.871668834940662,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.7931675172694,2.16742166215134,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.35106118436029,1.33973366327612,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.671941561447911,0.366027806650146,0.235,0.298,0.279,0.227
"11",0.26736309661471,0.432385562268176,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.713940279661689,1.38455439074152,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.396926300105143,0.465742121290568,1.5,1.13,1.16,0.636,0.535232600803098,0.214027653156891,0.207336026526887,0.108301633003058,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.778423452474108,0.592162603184521,0.269,0.246,0.0583816109627852,0.334193961192735,0.0991940915101068
"15",0.348,0.163,0.599,0.539,1.54,1.09971100635343,1.42271246807442,1.8,0.468,0.0852676547613684,0.340181424480652,0.49498700986103
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.621769487222036,0.73221471671179,1.74,1.58,0.686,0.328751469990402,0.535263100406645
"18",0.996,0.732,1.32,1.38,1.20479213620269,0.673327016830929,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.396717485749392,0.882959289786702,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.941250914248366,0.285793547729129,1.16696574459283,0.700648991806507,0.627,0.467,0.898
"21",0.929773938028544,0.258990420003452,1.49,3.36,2.63,1.1,0.885,1.43,0.720154922136926,0.576324952190306,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.03749638156359,1.09726913437024,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.0891931441730192,0.33017304950349
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.394783283893223,0.666985013598277,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.159154346283358,0.430932809065641,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.184834916425594,0.462457011927626
"29",0.384,0.462,1.94836317260377,2.44438445490394,1.55096572523013,2.21637882697961,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.76998263091593,2.79388336300875,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.8755951948305,2.08187684861015,1.79662960319505,1.32847705464715,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.806121414157294,0.817527887084188,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.149367874190157,0.160654698983379,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.339692806959608,0.723567684911801
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.2711353913673,1.35585544718485,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.616594706656224,-0.0389032917946078,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
