"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.33767160381691,0.726165318886989,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.855106675586517,0.0349545116939312
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.94758657559907,1.25076591737247,0.667309404612032,0.454333314297978,1.31705906026986,0.758282096876358
"6",0.208180159116382,1.63853332425335,1.81524593337553,1.86273462923611,0.986425361712195,1.15125059393805,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.04204722449859,0.627497854123902,0.15904920565441,0.155021798370043,0.328,0.432
"8",0.5,0.482776156376458,1.36888045705408,2.72,3.89,2.59,1.71284303084648,0.463740133019293,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.122489729813144,0.368392004726969,0.545,1.23,1,1.06,0.464,0.163959734067601,0.13233558694182,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.811252240539814,0.476410141739618,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.759803402057524,0.191501792159483,0.279,0.381,0.301
"15",0.0714402683901405,0.232836203809682,0.599,0.539,1.54,1.78,2.97,1.8,0.656960655871966,0.272374763206656,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.798188956968483,1.36656199630356,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.1254609478981,0.761399858377685,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.0942059399297,0.303205036210245,1.28,1.16,2.7,0.895,0.342,0.38285889354272,0.210006685754302,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.22552866171193,2.91087657002308,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.599669631341679,0.133968068706491,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.404045883083328,0.515136316084474
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.32194400077361,1.88362804145815,1.39093022342177,0.966772411982411,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.23243936562306,0.919489077942391,0.583,0.974,0.722154591517061,0.857190861519216,0.938,0.672630554927161,0.700015937726868,0.572
"27",0.517198660148548,1.04198544977229,1.38,2.58,0.49,0.238,0.387,0.639151290199611,0.392342541978907,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.22009169932803,0.68947603589271,0.52,0.754,0.459438970668461,0.132250970332169,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.39427259034451,2.04255377083465,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.279049630435703,0.765355912970517,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.78424140009134,0.472993129731866,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.79127190743482,1.46692660654857,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.765128001953788,1.1499158927135,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.543338662772452,1.08150351110463,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.0251288738432326,0.190579653852937,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.628465138289843,-0.159048160709652,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.08342880977738,0.981719289361802,0.326,0.303,0.344,0.33
