"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.923598587804936,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.361687966630616,1.2207027752956,1.06312243448671,1.70403502229816,1.09923237965206,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.686614480256024,1.63391989559986,2.74,1.13,1.57063965002149,1.5413521639404,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.304125695971095,0.582448309249302,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.383898123617868,1.18635312260772,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.759568475999215,1.15970657587915,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.88241844782423,2.00738184337583,1.6058766303519,0.513320321710823,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.159924390407404,0.673739296168357,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.09046182146663,1.09592397291706,1,1.09940247703081,0.852547381000937,0.223244612169402,0.339068360490416,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.54894091089832,2.03327931721744,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.853820619285267,1.4953716324913,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.72402542790746,0.700700708767912,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.718101102385481,0.547416595087817,0.487,0.386,0.327
"19",1.14763969116054,0.330576101508331,1.28,1.16,2.7,0.895,0.342,0.363,0.420111170120676,0.477504230197052,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.17162556567746,0.234968227124801,1.89642755972696,2.39836811415401,2.63,1.1,0.885,0.728289873479846,0.724461312011661,0.547305954328549,0.178194241536764,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.626519754095878,1.87785387765765,3.83,1.88,1.46,0.863,0.613538641780541,0.238411277146152,0.42,0.408,0.438
"24",0.250050992381683,0.402204483778643,1.42897934282869,1.68495482164449,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.761696140306482,0.904589253855246,0.506
"26",1.12,1.74,1.39,1.34208789603851,0.601387574685375,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.36094548292308,0.0365257377404549,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.572575613445203,0.669887872500265,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.74862715054159,0.975239146425096,1.15,1.02813472709628,0.414816306307004,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.69187695292025,1.62978780205573,1.14224445736926,1.42876206212089,0.898,1.65,0.61201116516414,0.442838769897595,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,-0.0621963138800267,0.240926073995943,0.262,0.29,0.267
"37",0.00756999455993257,0.715199900208721,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.10084542183513,1.50376790923084,2.61,0.856,0.326,0.303,0.344,0.33
