"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.116827964197588,-0.20221732069385
"2",0.236,0.850076897530009,1.30361049835133,1.46,2.73,1.46,1.94,0.491,0.757085672218675,0.996888547368633,0.818020426589237,0.267219768708138
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.555580533804244,0.540359956536392,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.346594629917545,1.24641447187749,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.712544581607447,1.2694722264782,0.758589362739712,0.00453097687744757,0.422,0.38
"7",0.475468398544561,0.241212283870152,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.376734770758594,0.623720242892885,1.38645132945337,2.36810411290942,3.89,2.59,1.67768769941118,0.573227039921375,0.295,0.302,0.0998040388800574,0.0945346845410494
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.59359884925137,0.911635835829631,0.229009239352148,0.00511833090724664,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.51990834576299,0.135221860157414,-0.0234328451084086,0.157942594170524,0.227
"11",0.302,0.45,1.07146333572537,1.14329893679064,1,0.741104206521394,0.81789642154162,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.48125510640103,0.335151123350252,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.412791519092299,0.540837267484928,0.744589313399398,1.03605297479604,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.300866091608401,0.209460833295277,0.28
"17",0.318,0.158,1.35,3.54,1.74787749044636,0.761496489591465,0.930255182966008,0.983387574946692,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.78555044692189,1.65852928532013,0.895,0.342,0.363,0.845,0.333146390712064,0.956797683547302,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.657438213335787,0.177981738482717,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.20859851147083,1.5212709051553,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.86758266177524,1.99217467817561,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.21357348462829,1.04799355103116,1.92,0.572
"27",0.669,0.376,0.922890890120102,1.00035436144579,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.934806079521571,1.12620803579781,0.438,0.502,0.907,0.73
"29",0.280574863875823,0.658110814425926,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.93996701828991,1.25613667328488,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.09163054660921,0.762965902875893,0.438023170074223,0.447811155546024,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.14187268537836,1.71007128945081,1.22472309478616,0.966382808695811,1.13370641025708,0.534774166564057,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.188975485803299,0.0885276505739937,0.302,0.318
"36",0.117642857400263,0.255768204639262,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.223428222740107,0.771185066954252,1.42,2.24,0.466,0.947753824832405,1.35090650294434,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
