"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.296423049900323,0.712619122515943,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.39144654600475,2.60248921185124,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.18288138792402,1.70879325599595,1.42023373482631,0.538209491613779,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.321776766146579,0.270235204326399,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.30340905806182,2.05557924713817,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.721258622690578,1.22274755646633,1.62058576505868,1.54602928864314,1.49661972502938,0.865616076262322,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.507068728797356,0.360580320298363,0.235,0.298,0.279,0.227
"11",0.181204479827096,0.371412133444987,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.879071286180398,1.47128823406496,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.513615923625404,0.511149243620581,0.471030530237416,0.121034708974666,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.04017164213804,1.43733157615311,1.8,0.468,0.214611440598733,0.15861657712787,0.3
"16",0.165470307181692,0.532616998856115,0.691120975189257,1.29293471017846,0.62,1.69,0.537,0.701,0.589911747221775,0.246919034221782,0.0917163059258633,0.574480900686281
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.514746792875876,0.664364964925264,1.69
"18",0.996,0.732,1.32,1.59627442493836,1.21695748716166,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.711015710603753,1.93099047790028,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.860514855776462,0.636112795887209,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.2294541159653,1.94624632930665,1.02777829998752,1.13903841435564,0.887358331754836,0.606342651030928,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.828157698072615,1.39895021068814,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.01319524251071,0.747618251173487
"26",1.12,1.74,1.39,0.819,0.284777382618727,0.633154594463756,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.366961895786206,0.845623694135539,1.38757859506798,1.07983717376908,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.262297123733521,0.524878258953649,1.82157463803165,2.69958542956179,2.6,1.04,3.82,2.56,0.99,0.0767716713867131,0.508621992406679,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.127638121987402,0.471438297470756,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.462121843579113,0.390974874315195,0.348,1.22
"33",0.778,1.02,1.04,1.61691977957709,1.11459097457298,1.49,0.791,0.256,0.269,0.407,0.61171261004997,0.823967814690204
"34",1.63,0.633,1.01121963540128,1.45136692494857,1.40225441888393,1.04479370375518,1.22288245984953,0.744056246975717,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.647921642453619,0.971930822154491,1.02624758792178,0.775489087898742,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.20676923704486,1.47392978937052,2.61,0.856,0.326,0.303,0.344,0.33
