"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.749859026805713,0.895040894862468,1.78,1.46,2.73,1.46,1.94,0.491,0.664361983603117,0.92163755328136,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.3279599766894,1.65383331612011,2.38,0.358,0.415,0.394,0.355
"4",-0.305024032986707,1.25430878629994,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.2922407060676,1.06106164585028,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.20089355142834,2.34837609338934,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.127308714436437,0.719982904485792,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.180500191881425,0.0370726441073646,0.307
"13",0.376523310105466,0.47686462029018,1.1499137674479,1.20715740554863,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.808855816544008,0.78173879205912,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.130367921573882,0.441584058327225,0.660398382461505,1.29661112555053,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.789564295494081,0.582106694293926,0.960652629808071,0.316582502961251,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.0371398281742644,0.501351011533487,0.327
"19",1.0976157153573,0.319725496855453,1.28,1.16,2.7,0.895,0.342,0.555869942876624,0.405039606651183,0.478,0.693,3.39
"20",1.69,0.468,0.594158278343048,1.83602223025743,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.85592045028095,1.95123007330997,2.63,1.1,0.885,1.43,0.9529935938392,0.657776845163018,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.19542967086709,0.432447946484105,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.96632508015569,1.47501724263753,0.402,0.446,0.208,0.277,0.332298293601426,0.096065031711414,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.18252697834249,1.07900854544501,0.583,0.839187630641932,1.35795462724697,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.522305815746591,0.448831082304619
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.918779240640859,1.1404286377873,0.438,0.0887580330201871,0.550185658542196,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.535831551792306,0.385001094488258
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.536652389500104,0.136883342341387,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.670442137602039,0.983832820599313,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.91406683116709,1.19076318848361,1.49,0.791,0.256,0.269,-0.0576204467195009,0.496048507865967,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.16111515463722,1.60382023833954,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.029507762725,1.0442061956641,2.2,0.643,1.86,1.06,0.706633126379324,0.139461131184217,0.0916959761636088,0.200529441043028,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.117408516312411,0.211234637217168
"37",0.27,0.342,1.42,1.40386586177443,2.08196196731391,2.74,0.686,0.4,0.0533811503102365,0.451617384439716,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.0481314963315,0.338384108384355,0.303,0.344,0.33
