"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.761275890775261,0.762689508942948,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.815265321692275,1.37681946161627,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.796639812183608,1.00646342448697,2.42
"6",0.673487276815229,1.72882391609306,1.86,4.28,1.71,0.734,1.74,1.47389140778797,0.870099825749076,0.0986818695568117,0.753325993558152,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.94007948938194,0.699018394058179,0.41,0.234644145385168,0.21678221399818,0.432
"8",0.5,0.598270998241299,1.40028366676617,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.0141661890718356,1.09870934131772,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.806141848475904,0.488493878756385,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.814199615187281,1.16150488510466,0.668839424141696,0.60129535394305,0.347,0.201,0.236,0.286,0.446
"12",0.0993238216540132,0.818340905596659,1.37076224025739,1.5750751310115,1.89,2.38,0.663,0.302,0.432,0.265,0.111984310998872,0.0806076927906475
"13",0.253,0.58,1.5,1.0446026345153,1.16654670077258,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.432116693037105,-0.0172879781121784,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.64459039967123,0.729949130284534,1.69
"18",0.996,0.732,1.32,1.38,0.968139072622977,0.795319513046833,0.518,0.414,0.351535691722839,0.239597823811324,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.118620429039335,1.98513862075091,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.264558762249779,0.344535780507342
"24",0.388,0.464319311568366,1.30900976536833,1.17359723601263,0.764448241145465,0.402,0.446,0.362033355255534,0.0594127495750192,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.12999144763385,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.654555121524477,0.904189910592296,0.800469776180218,0.785842558639074,0.236961682180037,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.976344732661547,0.296895023558835,0.0960708684107724,0.462821393012253,0.73
"29",0.384,0.462,2.28,2.4,1.76992530520923,1.86628166994819,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.88572783111757,1.08968613073375,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.802712763474905,1.52799598938927,0.695,0.587,0.441,0.371,0.413,1.41,0.913129939656597,1.11825731107612,0.879
"32",0.74461284881774,0.646595170685645,1.36351374489576,1.65798810755074,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.852885631802205,1.02930664939604,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.65283606576456,1.83017432542067,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.835437157217597,1.36839814169077,0.643,1.15659412038138,1.38805221629369,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,-0.0480566007371504,0.261661024684195,0.262,0.29,0.219197160165316
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.692067752463645,-0.214848269391291,0.540759330626073,-0.147653326216236,0.30189342866136
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
