"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.349977894720863,0.498302317937505,0.326,0.21
"2",0.568342249924583,0.696511942278547,1.57015343235538,2.13755184040035,2.73,1.46,1.2230171675681,2.02822359646957,1.29202143980275,0.983629051677148,0.338,0.793
"3",1.04,1.65,3.15,2.48555998253359,1.45558830327563,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.88487449714927,2.38885011385758,1.52,0.977648942823615,1.97566657477947,1.1430891168314,0.42308226791693,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.28455833069052,1.73407256958934,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.56503036563093,2.26284382662502,4.28,1.92111259860791,1.23611057321146,1.74,1.61,0.616,0.524,0.531400968097091,0.674600575718866
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.728763473626745,0.511522382587,0.435,0.328,0.432
"8",0.5,0.472,1.12870873338141,2.13160728951708,3.89,2.13972457135501,1.57150884891702,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.617570691262016,1.33919303999137,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.131197488594096,0.306010123986573,0.975677175373832,1.14308251174585,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.149192785744347,0.196005629664315,0.236,0.286,0.446
"12",0.254403721323067,0.667228978590911,1.63,3.25,1.89,2.38,0.891971635715944,0.428126315459467,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.44003258122875,0.566271416240963,0.749,0.716881950101371,0.730870188973597,0.399,0.269,0.154736114105607,0.194484858932616,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.972136804699713,1.60804837731193,2.97,1.8,0.468,0.228163575253692,0.446112082026189,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.480606572605834,0.919322629899344,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.96650310484265,1.88563858973468,1.01912125153104,1.07909727320298,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.469974018155923,0.606993976430241,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.861098816984696,1.45430457270972,2.58,0.49,0.238,0.727002243452017,0.662398731560022,0.257,0.388,0.573811023732776,0.469044228650314
"28",0.237,0.668,2.11,2.21,1.13976053629539,0.629113538012797,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.384795481326021,0.25451096976582,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.534559931766101,1.23971464764372,2.61,3.27,1.88,0.898,1.65,0.987260677953671,0.456161099192694,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.23427935441194,0.927516290512925,0.952317694397826,0.855990350971508,0.269,0.407,0.323,0.413
"34",1.63,0.96563228571166,1.28642102224494,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.53054965035202,1.74563130887074,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.115338384351888,0.17680289717027,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
