"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.65409863190321,1.9192704267492,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.481196971345453,1.61395300885463,2.91625719438663,2.6712667374223,1.52,3.08,2.7,1.99,0.51,0.418360526803241,0.9294384776408,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.59459921078945,1.62738139884995,1.52,0.835,0.654,2.42
"6",0.0464832125913078,1.38848179910056,1.86,2.27262178404727,1.67661088543795,0.734,1.74,1.61,1.03316682807465,-0.192856982428278,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.949939618376318,0.871439031046101,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.25954902799416,1.70409554991378,0.506,0.295,0.302,0.0651443043003599,0.0184721982922071
"9",-0.0472437291701657,0.915410093075709,2.51,3.18,2.31,2.91,1.94,0.377,0.158578226974902,0.318424339324076,0.374,0.375
"10",-0.111306796139202,0.468050574732846,1.20054769384135,1.06164540406577,0.402,0.972313299817361,0.600701165922612,0.265196841941158,0.26132412988649,0.298,0.279,0.227
"11",0.302,0.45,0.925475383108491,1.13666945399986,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.147063418645928,0.364293971752423,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.841713521477731,1.10135122103216,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.405203337534061,0.117727273934141,1.06949974569207,1.02956022274067,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.587189731939255,0.72721103058043,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.853863933295788,0.524336520970659,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.842605938564678,-0.212212729906621,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.836240980999115,1.21869716226553,0.690808550165276,0.64350371428043,0.591,0.761
"22",0.445235636637487,0.323243461053072,0.674,2.05795537572016,2.05808426026847,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.292348795410633,0.649346888636561,2.11,2.21,1.04,0.83675623101893,0.660456263633996,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.67681596450036,1.11525429803033,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.721455138979534,0.145314324532938,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.788771741395005,0.620584664473727
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.681337763017602,0.395969872053321,0.348,1.22
"33",0.778,1.02,1.29333477455595,1.71655826455417,0.464,1.49,0.791,0.256,-0.0357957261724314,0.0788268718948795,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.706610495817971,1.02733758377961,1.54118851149448,1.50463418657181,1.55517864732154,1.13748717780708,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.7243216917737,1.22791183726736,1.1,1.35,0.225,0.2,0.204,0.286357403598205,0.0357884276299047,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.845331362929116,1.43102726429479,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
