"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0875249438687842,0.281829780463571,0.981,0.793315697079167,1.21844125321648,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.759683712733106,1.28446933805235,1.46,2.73,1.36651944722261,0.563827936060844,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.9151645866111,2.0112119542173,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.7390040495848,1.72896310236362,5.12,2.69,3.11,2.01475218662045,1.52302435603385,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.98723117963635,1.72307784355629,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.67428729417958,1.15563286658537,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.76497665887915,2.20996615958829,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.338915725655249,0.185963925875389,0.0865225848426891,0.141255132087377,0.227
"11",0.302,0.45,0.545,1.27201830160103,1.26975594347392,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.955548401865008,0.830944857188708,0.246,0.279,0.381,0.301
"15",0.0779162128504225,0.278421409637725,0.599,0.539,1.54,1.78,2.97,1.8,0.711124885755376,0.268370039807307,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.13949515359894,0.762877466481585,0.999843393084569,1.79424789745988,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.38674020637972,0.574178230606589,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.600750658626324,0.41085602331704
"22",0.63,0.655879554488575,1.33105769888005,1.5,1.17,2.1,2.07,1.04923510183483,0.413737613226446,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.9741306753581,1.02929286889046,0.863,0.537880260538682,0.225311742452337,0.42,0.408,0.438
"24",0.0834154007498649,0.931215601119395,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.799097660854173,1.25197720007649,0.846,0.491,0.567552212412306,0.665375066051382,0.47,1.69,0.858,0.833,0.506
"26",0.500859975896904,0.979001853924686,1.39,0.819,0.583,0.974,0.659858277701984,0.701683655307971,0.667788548774673,0.997146071068377,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.237670531541255,0.426222426840111,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.377706417612275,0.214843790400051,0.907,0.73
"29",0.384,0.462,1.95858523222066,2.89644863119553,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.39422362454066
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.583437751145863,0.770655455667281,0.521982261531129
"32",0.382,0.452,2.61,3.27,1.60528099089756,1.16533064840413,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.69290038930731,1.31558734783469,1.49,0.791,0.256,0.120147388629138,0.0798223705174629,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.77891968569245,0.752210868956763,1.24,1.54762871445041,1.72691767001729,1.86,1.06,0.468,0.293,0.175763072224199,0.392196403108155,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",-0.0528984346780737,0.111414397265893,0.518,0.76,0.909,1.83,1.08630376010318,1.05812231810007,0.388954427148999,0.317671516109548,0.302522477615068,-0.0188409894803
