"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.056666843921916,0.179560285374614
"2",0.236,0.508,1.78,1.76885163265489,1.32536779084348,1.04039710847233,0.669472414067307,0.491,0.914358749703513,1.22615960645508,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.667938691392827,1.7348605597522,0.716349993981196,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.60251042889462,1.69872460731797,1.52816569893948,0.802156026657571,0.505481094938146,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.52100937554762,2.0118041941801,1.81,0.989,0.338846176490482,0.615968620751353,0.654,2.42
"6",1.48,0.588,1.83054072591928,2.01665240011563,1.71,0.734,1.74,1.61,0.808714654971957,0.0402751043657084,0.422,0.38
"7",0.26453679531526,0.49968851100428,0.987902896890057,1.35497363699474,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.81503892849503,2.18359473907548,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.01894788333575,1.7143865619281,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.73766420487418,1.08320776245291,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.349360981337496,0.244222678202937,1.0426093002718,1.22932044584484,1.16,0.636,0.367181749967565,0.337964127007342,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.29546089322331,0.311816468240549,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.448496953392591,0.405234751971482
"16",0.338,0.338,0.816,1.79,1.1391878761665,0.417380504267725,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.717954781349887,0.670834546335971,0.505,1.69
"18",0.996,0.732,1.25810836704798,1.38554061478492,0.727,0.497911914644545,0.548509094510705,0.761998676597294,0.553388080852046,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.790511709664189,0.370152744355102,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.02473625642179,1.89869050740973,5.23,2.32,0.666,0.529033449083881,0.978938724599777,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.07931810153883,0.362822921056258,0.383,0.258621179716094,0.269913855905926,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.480279905929734,0.862249698175192,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.573138510428777,1.40216100254513,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.426749652619104,0.587002865118453,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.68322733827201,1.80391528713301,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.279706217815425,1.87076926955472,0.695,0.587,0.441,0.520929793898821,0.718082396954298,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.63280008039549,1.38899437047865,0.898,0.942080904201115,0.677227319822871,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.02693079186662,0.899864398052646,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.178251625257181,0.482015575332055,1.16881377789424,0.738331203076696,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.22429426639883,0.296526121773515,0.33
