"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.312409726855458,0.434298087359101,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.219783089035544,0.141381228470665,0.355
"4",-0.242812132942793,1.35855778957397,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.92513905514988,1.37916051082615,1.53046170376849,1.07871026929092,0.686247816195472,0.231019163216245,0.435,0.328,0.432
"8",0.385857948708531,0.450380402934471,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.53206184389626,1.48934026562629,0.614554690454765,0.116692636113669,0.188834655776156,0.171996727032482,0.375
"10",0.37,0.351,1.52,1.72,1.28797637137431,0.794870853379909,0.55,0.358,0.225344209626262,0.125706534906826,0.024885860332809,0.266565109521127
"11",0.302,0.45,0.938271687456993,1.16415275554276,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.257955403904154,0.145959305116143,0.22,0.287
"14",0.138,0.39,0.722685132065736,0.869382498155953,0.7,0.729,1.00262946934398,0.76574247038423,0.246,0.279,0.381,0.301
"15",0.348,0.307589180180042,0.647962125295719,0.900585516423342,1.16720427538281,1.55586130154374,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,0.933921677266336,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.80819007638649,0.924209747373187,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.783600951724935,0.763458738433887,1.38,0.727,1.37,0.625559205042694,0.828728567633221,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.08348755310606,0.78924692177534,0.635766610409356,0.52034729809648,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.01815141578805,1.05012802697879,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.875849526803608,1.13057443842188,1.23,0.938,0.591,0.761
"22",0.63,0.579190976431829,1.27507597504761,2.27625418244988,1.8898228666814,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.580474826315098,0.29223593579762,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.88046500956943,0.588492239167825,0.277,0.181,0.254,0.239
"25",0.117823523785099,0.608544341019495,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.07784102016172,0.928027237901896,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.618078557625802,1.23129430151329,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.476557847599046,0.671915370372681,2.11,2.21,1.04,0.755882812112164,0.941712239320313,0.754,0.438,0.20242028097969,0.362907437677412,0.73
"29",0.384,0.462,2.14844486122683,2.92035001846133,1.83411616168843,2.05580079254203,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.18969807672007,0.260389806701224,0.959493720692133,0.0892562189749042,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.435473497608,1.38966940547403,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.108261858449016,0.205298093853789,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.16180029846421,1.54090589295547,2.61,0.856,0.326,0.303,0.344,0.33
