"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.02012378842857,0.949110674964624,0.956076231851199,1.12660407995208,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.595659792288516,1.15819761480299,1.631380162259,1.96331225135894,1.35027880776207,1.60930893324652,1.08063802516856,0.978136536165308,0.717596050859509,-0.0548112151937804,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.00458617800396935,0.437625503149896,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.99292128916576,1.28433275903829,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.35394023092596,1.64105413754666,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.442849258389541,0.147558325904143,0.265,0.0633648967972806,0.266899801693343
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.220388448396312,0.493715266155415,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.534757348589895,0.382877840636437,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.913402354237079,0.339826264033857,1.32,1.38,0.727,1.37,0.653099129932778,0.924458636772187,0.695562119280122,0.367423489324025,0.502066909787087,1.01272105911215
"19",0.325,0.724,1.25765663116797,2.0857115495256,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.995955783257022
"21",0.496,0.611,1.49,2.2052846350869,1.95096057074672,1.1,0.885,0.775424436415255,0.769741793071331,0.314020836433618,0.455140137487339,0.447641177366528
"22",0.63,0.689,0.674,1.80548171794334,1.7354331576962,1.20264604133605,0.861733499200876,0.443,0.595,0.264911718775038,0.51797625652657,0.393
"23",0.344,0.705370034673456,1.70623684653379,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.564775040603839,0.0998376641831697,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.663829472557624,0.590243454567867,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.467091296766412,0.645531065203783,0.975,2.49,0.951952371567873,0.986385480629462,1.92,0.572
"27",0.507832357488783,0.858887521475959,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.789246415323884,0.554770748414926
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,-0.185785873985589,0.161509977113602,0.907,0.73
"29",0.313888926349933,0.692187333640168,2.28,2.4,2.6,1.04,3.82,1.15514901110442,0.885977290264409,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.18495461092518,0.903209530761153,0.441,0.371,0.715759073610419,0.526723476161932,1.75,1.35,0.879
"32",0.382,0.452,1.12983320668778,1.59955596987899,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.824467272151376,1.20682247942732,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.508500986386361,0.836507653768733,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.0858394201051326,0.104295807927993
"37",0.160548630647898,0.300081074297951,0.615048226907736,0.887473523415762,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0114461386069651,0.377769072302675,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
