"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.234290160681413,0.547913031457656,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.0245202839779122,0.0438538785809604
"2",0.236,0.508,1.78,1.46,1.31704161864101,1.4690130307664,1.05033884482385,0.837037557790673,0.477060302850329,0.0332252356555494,0.405088783835078,0.356507673053733
"3",1.04,1.65,3.15,2.74,1.13,1.13728974829779,2.18796938049099,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.90314626696988,1.55182561166911,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.16700828120901,1.31002305766362,0.862967522916168,1.32288350256002,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.43912676396873,1.08587503494725,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.822979909700339,1.39460700192316,2.72,2.11837142960159,1.94584949040486,1.21,0.506,0.191323920221451,-0.0112399184394636,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.66396077584056,0.9970820980944,0.392,0.13101462145507,0.268016033970743,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.487458325685321,0.239617174811083,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.2509471583631,1.15716171811173,1.16,0.853428357249693,0.487573186588002,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.425119857160812,0.51275400465274,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.521566140849159,0.544751617333173
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.832791685672116,0.520246656723694,0.494,0.485,0.28
"17",0.318,0.158,1.06173604121294,1.07662001671996,0.974,0.427,0.917,0.705959160374674,0.915110573965709,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.535203375174422,0.286994048770651,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.5282101604862,0.498988762699026,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.42546260858985,2.10922735363578,1.25829302024344,1.05442601201724,0.863,0.575,0.383,0.235690462079131,0.464850571406183,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.748916697444983,0.716957857357494,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.02856305021598,0.68490593523811,0.700769514932459,0.696644822757175,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.25003696009855,1.22984874835691,0.238,0.387,0.373,0.257,0.366634608442495,0.408465011957764,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.084449764281245,0.319437189398382,0.907,0.73
"29",0.384,0.801318763670402,2.15459946123508,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.361824210210192,1.75236082612102,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.494397814849382
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.728118096374257,0.962893179395696,0.527617916753688
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.184435266641163,0.548287726890105,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.562908657599498,0.792457235224292,1.24,1.75633322215736,1.77455561616285,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
