"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.669477766266353,0.0690761162138011
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.0678150225604,0.203712395056388,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.69966649647506,0.52727000938508,-0.210061791258608,0.644235192321915,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.3544864778687,1.71847768796717,1.27846850364711,0.238894851080901,-0.376362799279398,0.87244958612087,2.42
"6",1.48,1.80947232368572,1.90760851637522,4.28,2.07505476722446,1.27311522301902,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.650854280357837,1.26858079581646,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.0789734725552667,0.0560678758480265
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.784988527447829,0.00203568289889122,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.169649599835766,0.603275529900875,1.38499617877639,1.51157754170759,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.988727983586499,1.14635850159161,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.171267671224317,0.532199214751504,0.532683357944989,0.748542514633753,0.7,0.729,0.399,0.269,0.15551020215824,0.140538427872744,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.24322660476246,1.89086344416422,1.9439888440149,0.554231971402235,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.01609083457575,1.94508412544973,2.1,2.07,1.07476570923653,0.239005570035887,0.203919574030164,0.160400021136091,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,-0.00710154174656513,0.24395318142385,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.32465172056112,0.635213201869281,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.766818671633586,1.35057948700088,0.999949338946964,1.14283003419287,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.529775103557514,0.641258424684067,0.373,0.257,0.388,0.3,0.23
"28",0.267419967995117,0.594154864202603,2.11,1.73042335616639,1.00536719271287,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.03719117154439,0.238869020800172,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.437746623893362,0.283326829601419,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.584207914172285,0.906535944076907,1.24,2.2,0.643,1.86,1.12645099733862,0.799591802959617,0.293,0.391,0.302,0.318
"36",0.221824857999412,0.219421626726558,0.558,1.00660401084731,1.64140282568555,1.4531148224346,0.975644826667085,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.41027642317488,1.96459035412352,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",-0.0506090360223558,0.341439793965238,0.518,0.76,0.909,0.91120289971745,1.00188184765736,0.536059863221075,0.304933311747194,0.303,0.344,0.33
