"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.10630385260136,0.566883908321999,1.17656607779302,1.09041204009667,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.401706291974831,0.559879407560694,1.78,1.46,2.73,1.46,1.2787618405357,1.92618806647679,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.87542095950477,0.811004822529451,1.24227294328554,0.991785519535902,0.358,0.415,0.394,0.355
"4",-0.380771576915383,1.27382922316267,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.979375506629256,2.32178376697621,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.31547689277283,1.64650446941403,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.639743644711597,0.104676851476852,0.351,0.374,0.375
"10",0.37,0.351,1.10399896370417,1.03524394711348,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.00475062585016,0.610096382141582,0.464,0.347,0.201,0.236,-0.098117097314361,0.489379041637221
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.179915104108456,1.19741787678087,1.13,1.16,0.636,0.309,0.296,0.601,0.253034508820025,0.217877397801782,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.155405402539174,0.383157605818652,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.583321396371018,1.53130457527455,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.569484127762533,0.903766890130351,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.43559865198213,0.312391730045336,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.30602334972748,1.56492489786659,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.30624908222936,2.04871465285582,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.185785186204726,1.25904766482905,2.7,3.08,0.488,0.402,0.446,0.524354056081554,-0.147501903424997,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.776544947425017,0.35306936906545,0.516697332673255,1.01114504163375,0.291692692897103,0.867337414624091,0.975,2.49,0.938,1.28,0.699645356528411,1.10759603440777
"27",0.669,0.70127223137358,0.755864433393438,0.712313083776136,0.699856187092809,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,0.73622997433291,1.65283571982131,1.04,0.375,0.52,1.20497421981692,0.295708004862489,0.502,0.551231937222554,0.378908547118792
"29",0.384,0.104580111144408,1.71555822412324,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.06091540915724,2.85858503659099,2.10469870217734,1.5283544327745,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.17035821236086,1.48400393102656,0.464,1.12359505086193,1.08883915418631,0.256,0.113930358963258,0.113022605608684,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.202374492008333,1.37190683096558,1.92,1.49588961029718,0.581612164789558,0.225,0.2,0.204,0.262,0.29,0.267
"37",-0.216352549491346,1.10354516793314,1.42,2.24,0.466,2.74,0.686,0.765695885350963,-0.29728522366829,0.61057271386438,-0.134690105986563,0.209
"38",0.255,0.573,0.518,0.266332170551187,1.24990813757774,1.83,2.61,0.856,0.326,0.303,0.344,0.33
