"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.58822360073035,2.07492432833994,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.93558927464964,1.78915296222601,1.81,0.989,0.270847064025003,0.396812047176848,0.654,2.42
"6",1.48,0.588,1.37220337417258,1.90658669911426,1.35873206713661,1.464078781115,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.704349652778687,0.647598824517041,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.529314520471682,0.857542272195034,1.82946123064849,2.25915032328127,2.91,1.94,0.809855469262249,0.111759326424444,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.606672138334848,0.295539349516198,0.179531544117365,0.047069144936903,0.187743024784063,0.39720767351542
"11",0.302,0.45,1.07374566806792,1.09207576733825,1,1.06,0.464,0.347,0.201,0.236,0.0902481703352043,0.353779361896805
"12",0.243056171937634,0.805022475771267,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.14884706367955,0.377843026525768,0.537,0.701,0.317,0.123030128568114,0.190713263942837,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.13380624030925,0.570275873246627,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.23145664847175,2.18519891202331,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.24749101443174,2.94603576500677,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.07412777678301,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.216811136263911,0.485193947064482,1.08615131802913,1.44436992546632,1.01546175947646,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.359711623122797,0.79020623986123,1.57332629260612,0.952620660695673,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.0471456260208194,0.364496495462207,1.03,0.846,0.491,0.852,1.68,0.47,0.644111630720121,0.659049043980456,0.833,0.506
"26",0.126531053082341,1.01583661539469,1.39,1.10181454401723,0.726416436698541,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.327505466684294,0.882191554011565,1.38,2.58,1.18050199048529,0.0460814835412162,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.10980283369156,0.301352268162438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.460715170812643,0.425690575372679
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.448676581353701,0.388850564040159,0.653163039107756
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.879438248992027,1.15085411745466,0.559148014399932
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.573705728520523,0.48595892642182,1.3902912241948,1.45284464386957,2.09,2.24,3.19,1.07,0.352230330032224,0.327564930871932,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.46348017558527,0.635319464009495,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.17700975497963,0.335469390236791,0.216715601975679,0.329402617352142,0.33
