"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.582844903800545,0.0305355033019736
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.12124166704942,0.926148634411864
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.123701995805594,2.14201674620476,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.672130175881376,1.22395389245639,0.616,0.524,0.422,0.38
"7",0.326210741713503,0.482801907572364,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.0139668694367086,0.557374573957744,1.36624861746138,1.96062656153934,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.0906449738128384,0.168018911905939,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.000266893736107693,0.209841850622879,0.286,0.446
"12",0.122893063698677,0.780068287238371,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.270097275437966,0.492285057250031,1.5,1.13,1.25976444065274,0.797510908507775,0.309,0.296,0.601,0.277,0.135177357000745,0.138861361504119
"14",0.138,0.39,0.666,0.833473313264576,0.851935439205024,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.359867860273892,0.629867855474726,0.987811796308707,1.08514121879912,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.789720639460038
"17",0.318,0.158,1.35,3.54,0.974,0.587803756101343,0.786860214862476,1.74,1.58,0.542219560644769,0.238294832807597,0.533503667814499
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.447627426675054,0.615728794510395
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.35703251854205,0.320287268450353,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.554315893864545,0.63717847788772,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.0177325541239,2.06310636311889,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.87306385359085,1.47022201384168,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.29043658432641,0.830882479351028,0.854597581640167,1.11181782365077,0.548695176214062,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.134200754750769,0.62968022983826,1.55885301605092,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.576770362585408,0.2800932873259
"28",0.237,0.668,1.5715810235782,1.83965750982615,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.24947078154139,1.254329936602,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.69210482485017,2.61382241435514,3.32,1.75072948895384,0.74535389306817,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.56493141275662,1.5690877800979,1.7225029965669,0.783397581931981,0.371,0.413,1.41,1.75,0.925274020510958,0.669928132309149
"32",0.382,0.452,2.61,3.27,1.88,0.723389207176308,0.658160257241492,0.565091780682576,0.461366395409654,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.590854240338169,0.789459286427741
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.432811750333341,0.612337502169385
"36",0.245,0.229,0.558,0.963595125944726,1.45121313866855,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",-0.146670471794709,0.73403965186368,0.915576206960672,0.753647256931835,0.466,2.74,0.686,0.4,-0.0899048653606795,0.585685252571236,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
