"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.930287197709332,1.16207753964783,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.91419411912112,0.523533072295417,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.571841712181505,1.55391597355152,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.260362817404722,0.193039400272764,0.432
"8",0.405194048760179,0.73357567179492,1.51679497076415,2.20984215736419,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.405899299020886,1.18477790490243,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.476740563449776,0.190834071568893,0.201,0.206159416555719,0.20467712024226,0.446
"12",0.414,0.422,1.02493444960768,1.48313878009534,1.89,1.16687528148946,0.98365777397377,0.302,0.432,0.265,0.274,0.307
"13",0.169827756338824,0.58903051789579,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.209490257413139,0.151242764166733
"14",0.138,0.39,0.666,0.749,0.7,0.901984404591919,0.675621228530249,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.555065124462413,0.650324659415713,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.27834744822173,0.431250550385512,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.36428538298112,1.61810010413967,2.61264201561491,2.67404598292823,1.02159498005737,-0.0256336522566894,0.449880497810436,0.552818971230124,0.627,0.467,0.898
"21",0.744288878900512,0.28276278575941,1.49,3.36,2.63,1.1,0.885,0.823966737506827,0.775033850799912,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.62431455963856,1.71814219809889,2.1,2.07,0.443,0.442383468239482,0.348037673705892,0.733,0.393
"23",0.344,0.414,1.11289105996507,2.04880409292811,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.02247295377687,1.66972478762792,1.0036520187957,0.880494660934093,0.812818845918792,0.675441509938901,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.465511054355552,0.635592341654734,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.244550770575523,0.690376493301012,1.76607431180006,1.79094978512524,0.759589371084426,1.18010185725926,1.52429680137539,1.32983346218154,0.46,0.364,0.655805124354927,0.360025990112898
"31",0.537,0.657391884869405,1.45686010641676,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.18934071466318,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.01908613694313,1.42018447771787,1.80382081730803,1.22055769485046,1.13273283838384,1.00586858595171,0.735365196738878,0.0954365404296623,-0.00802575614513751,0.553771597670919,0.780523185963354
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.193614453207572,0.488442755426742
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.50304638955922,0.773431115616414,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
