"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.85092856478143,1.856254415216,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.13250999848916,1.34862464347916,2.7,1.99,0.51,0.805,0.838440273980929,0.857174210055479
"5",0.835180121649503,1.36562668960648,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.12808226288226,1.70223004814035,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.339988673182947,0.561797276557513,0.852,0.925,0.559,1.14,1.04581413999775,0.543398305482705,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.382127580970799,0.362844427202883,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.45749393793165,0.795377682671378,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.762981593173744,0.103086944810192,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.109649527907732,0.331673420782198,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.858587321035769,0.501720746054578,0.395237723557144,0.241956839070538,0.171288098422931,0.20765234122089,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.549743245413151,0.507149391135892,0.246,0.279,0.381,0.301
"15",0.04068939678422,0.277990449077023,0.599,0.539,1.54,0.983234080295881,1.28314807444897,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.332305715489,0.160742526554089,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.366482704244095,0.387850845923051,1.35,3.54,0.974,0.427,0.636259180880548,1.0762751200696,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.615208951868185,0.785597091416309
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.429724913251323,0.601171619060394,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.83002568166194,-0.0920379683458347,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.618339628513978,1.82595304330802,3.83,1.88,1.46,0.863,0.575,0.383,0.320082367960116,0.186712583874582,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.777518659461628,1.21675479083489
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.678886680293186,0.236223257412696,0.388,0.3,0.23
"28",0.237,0.668,1.52203496094836,1.8407917292884,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.854557976081139,-0.0302057151547691,0.345,0.395
"30",0.319,0.328,1.19138063703056,2.28824266428286,1.17,3.32,1.99408736220254,0.835897577768442,0.46,0.364,0.523113397701526,0.68423294831944
"31",0.537,0.762,1.28489162766383,1.14652566286586,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.625768893037677,0.841085321728085,1.04,1.51,0.900370299694424,0.985135445623209,1.12954666575163,0.792904646082135,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.51726787233299,1.51203825507926,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.414030127290675,0.637313576069983
"36",0.245,0.229,0.558,1.92,1.1,1.37392621350683,0.919894368710052,0.264431294954184,0.145991303265599,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.32684030296243,1.89099160619602,2.74,0.686,0.4,0.321,0.327,-0.00143360086944483,0.154277172621453
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.158899680967492,0.329945410266548,0.33
