"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.719415928025,2.00363655326418,2.73,1.10314473268693,0.658556115434992,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.088009604709543,1.30059241920341,2.39,4.57,1.52,3.08,2.08938569273365,1.4337760757753,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.96188635284618,1.72923396107298,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.58835450727574,2.23823151339609,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.326409937138334,0.499248288641223,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.326648509668063,0.626545836607147,1.31,2.72,3.89,2.59,1.68839296361739,0.49058755235414,0.295,0.302,0.17231616665913,0.211878222828192
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.54336487635821,0.875746329784255,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.206451156055964,0.481004320229386,0.545,1.23,1,1.06,0.464,0.347,0.252599793992709,0.171592368060433,0.286,0.446
"12",0.414,0.422,1.63,1.57434866875803,2.11031371517759,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.28772146504884,0.846956055329899,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.230162011282681,0.494250486246477,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.984450476061406,1.52955934810168,1.8,0.468,0.210587743076801,0.278588129263418,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.810088683510396,0.557487404676214,0.494,0.485,0.28
"17",0.318,0.446420042405821,1.74036151854179,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.53360081285421,1.21801091863179,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.851317180972337,0.820073297040791,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.366268470555824,1.02969182752499
"20",1.69,0.468,0.725,2.11117576596857,3.18363583022258,1.17919016402238,0.418568096281713,0.424,1.45,0.627,0.346502864775761,0.592195946158458
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.21699626488256,1.8783866994688,1.88,1.46,0.960772132559961,0.345361745345431,0.383,0.42,0.408,0.438
"24",0.388,0.641017436541903,1.6241110635923,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.798502739626901,0.817539013663547,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.92612989270295,1.32187636240132,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.954501675665584,1.08690958474572,0.49,0.264503275286133,0.783677362078895,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.349610533500871,0.376371541848181
"29",0.384,0.462,1.98282500862819,2.91905342943503,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.702137472004402,0.136243160025742,0.348
"31",0.537,0.762,1.13,0.695,1.52934214462968,0.837478810440178,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.494597736992698,0.605349151234962,1.22
"33",0.778,1.02,1.41392871377919,1.56935980947343,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.168118689201922,0.25087628017246,0.558,1.92,1.1,1.35,0.225,0.0858378632660594,0.343239228102482,0.262,0.29,0.267
"37",0.27,0.342,0.716181919130729,0.726508142178126,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.222133898459315,-0.0523792560499337
