"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.59625429115945,1.15073670752759,1.63,0.966,1.4,0.861849470755787,0.63059544887492,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.0891880858070465,1.52526028746391,2.39,4.57,1.52,3.08,1.67175317113373,1.66459436949804,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.979481257838179,0.951831268081846
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.72502770786833,1.19235685554069,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.443015061340174,0.136663941397224,0.0602173974247709,0.334787772080201
"8",0.5,0.557841407262251,1.28645457213041,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.15505847823996,2.45012120132955,1.92446029807881,1.0995397116269,0.878946463422663,0.511153598819832,0.392,0.16846718817879,0.308410493350692,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.108275520632397,0.381928536797675,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.363355084020528,1.23610369320992,1.13,1.16,0.805358317886449,0.423775290834636,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.790314613848747,0.698594017212156,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.324261640531193,0.462070435761332,0.731629593025454,1.04656796099912,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.58227880087917,1.09278439744517,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.0942200022383111,0.488397668140322,0.327
"19",1.13440040380329,0.295304896452215,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.720886259513409,1.92152999909334,2.32,0.666,0.497,0.424,1.45,0.252964541833316,0.887483598823975,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.595053546433413,0.862379909903702,0.591,0.761
"22",0.497334911741556,0.450765071658896,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.629516709294095,1.85395267802192,2.01393452973928,2.02633058636764,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.721896976881449,1.45533166818432,0.750814865934152,0.814982206469866,0.852,1.68,0.47,1.69,0.584496743675494,0.913065684341112,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4520932652439,1.7703814644558,1.6628251006539,2.21988264607174,2.56,0.802749364644372,0.312506361239992,0.345,0.395
"30",-0.0190646325971603,1.62471940239185,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.452442430690356,0.636689785409618
"31",0.537,0.762,1.98451278290872,1.26006121400661,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.404427327412901,0.273241114486791,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.18301731137384,0.681248164296722,0.293,0.391,0.399988246671913,0.759390307971682
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.240721946197237,0.506772286177758
"37",0.27,0.342,1.42,2.24,0.466,0.891725793421925,1.37452075484559,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.1065942672575,1.0909341152279,0.326,0.303,0.344,0.33
