"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.85286501614673,0.792962393426168,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.15797598748203,1.34442693881966,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.77627315244632,2.68543220357365,4.57,1.52,3.08,2.7,1.99,0.64538885063972,0.621815007339201,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.88461561762624,2.03738349783536,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.50349389240834,1.74482232863323,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.279171926765772,-0.0109486829454787,0.051415606551826,-0.0166016688446628
"9",0.387,0.272,2.51,2.38713073212328,2.59103654549219,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",-0.00326912176476067,0.750362417678664,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.200157779456197,0.406073274757346,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.802556494310426,1.43006669841944,1.89,2.38,0.834988248321535,0.304407018356596,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.732778218684412,1.01992932023854,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.36069371584658,0.495803541323992,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.12575352780109,1.24899666111026,1.8,0.468,0.605,0.415566671040361,0.500239695601921
"16",0.338,0.338,0.603531896042774,1.43864468988739,1.73599771762967,0.5390940721727,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.419917424471252,0.47353435580531,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.762430799000406,0.636191432990135,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.788084637591552,0.485980436254534,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.11673088319859,0.0241430059149854,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.861029378162541,1.12055889893203,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.590063714375572,0.256153955527093,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.54955744343236,0.50724342431704,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.60262667039706,1.03285558946476,0.506
"26",0.574386308239129,0.725468352917686,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.823635527385163,1.34335032519858
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.594569429529176,1.57501539008843,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.550407599605757,0.766446407640079,2.28,2.4,2.6,1.04,1.71899599621134,1.05886138740211,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.549569248341341,0.829416444307282,0.879
"32",0.382,0.452,2.61,1.3405729365138,1.30253818319129,0.876334284736277,0.741375924291969,0.658,0.368,0.418,0.466864267252235,0.548840724301207
"33",0.50173858344633,1.23349084703347,1.04,1.51,0.464,0.864756051010403,1.03320293852938,0.256,0.269,0.0723105355358844,0.558637424516969,0.801239359624036
"34",1.63,0.633,2.12,1.92,2.09,1.11387116390119,1.54284880450962,1.07,0.44,0.446,0.729,0.89221061272725
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.645472785383259,0.188035095544248,0.391,0.302,0.318
"36",0.027231383841174,0.292333432628016,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.05169033137617,0.345322222949209,0.303,0.344,0.33
