"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.315642151617657,-0.441586865432295,0.21
"2",0.236,0.508,1.37310885728044,2.15003930654038,2.73,1.46,1.08853862455378,1.99719902846747,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.83384237992544,1.92259712137939,0.98,0.692,2.38,1.02840220714651,-0.144898115153978,0.231684718089407,0.889311816180181
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.83600879160417,1.76812848452199,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.55835983093906,1.43196002647551,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.849897635901695,0.73710337399586,0.894625150697843,0.510757024143681,0.0234550293893581,0.456052401718499,0.671256718554858
"7",0.347,0.304942863421251,1.15694461022578,0.925,0.559,1.14,1.05389711714749,0.630126841040011,0.41,0.0924577878597564,0.190878542355202,0.363965981155371
"8",0.5,0.472,1.31,2.72,2.0900883586732,2.01378049247871,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.441255075423181,1.13134631990534,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.217182915454438,0.344537287304818,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.06896076035054,1.30795286727927,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.699767344469223,1.4189486227549,3.25,1.89,2.38,0.95946887952043,0.499234153458237,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.572787575944597,0.406317033744172,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.566389856444269,0.598684069700605,0.875961752618895,0.726524769144801,0.246,0.279,0.231659332328718,0.132850756000718
"15",0.348,0.163,0.599,0.67063831012405,0.899169720361535,1.78,2.97,1.8,0.468,0.275093513234874,0.473723102662774,0.3
"16",-0.0495145125749935,0.165629635680382,0.419483803695057,0.978705257731267,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.900278220238616,0.493852812925143,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.52118750469727,1.65641259318427,1.30704021689795,0.917593677486815,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.658274451049262,0.506638260555891
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.701994085625008,0.813211322289227,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.801354951415818,1.3785650715546,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.298138615085447,0.641499793992652,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.732860370048044,1.01872555913055,0.879
"32",0.382,0.452,2.61,3.27,1.51876622614138,1.04749496285977,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.908502590666882,1.19466349454142,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.17871714663541,-0.0593685020536455,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.603145564976172,-0.0586789179206065,0.327,0.325,0.209
"38",-0.0934043108749084,0.182310786653528,0.518,0.76,0.909,1.83,2.61,0.856,0.302314251760726,0.25826564324932,0.344,0.33
