"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.05688825433379,0.44914500490568,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.0953301353362,1.10608907022731,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.33992877617486,0.64077180006903,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.33825012560413,0.608776530601593
"6",1.48,0.588,1.65224545439483,1.71340987476023,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.06536601592945,2.33524957403485,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.17019947342609,1.35259504102959,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.51324511843815,1.04507516720618,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.0113096232118793,0.781032349956422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.229408320424002,0.535062326927263,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.149370135299468,0.23171641689925,0.287
"14",0.138,0.39,0.56781866753031,0.639524278363453,0.7,0.852851159166526,0.731776587532674,0.813486456090275,0.291272825088735,0.234627601469127,0.370973878114868,0.301
"15",0.176861679905476,0.210927609348172,0.599,0.539,1.54,1.78,2.97,1.17592645186016,0.93130407990203,0.605,0.621,0.3
"16",0.338,0.338,0.5208796568929,1.24252819258275,0.62,1.69,0.537,0.701,0.317,0.494,0.277738380844418,0.866694762089043
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.904445867070901,1.81000379527011,1.62895324119408,0.705113160761665,0.342,0.363,-0.173146365162333,0.624788772213519,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.03016221536443,-0.161963560317593,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.01797578535417,1.85347931716586,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.10602905225093,1.65193971460633,1.17,2.1,2.07,0.443,0.595,0.401670502500233,0.541339553650678,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.394592176511404,0.603240853011187,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.358055849115069,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.296329579733973,0.825390885412337,1.38073622117184,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.50898632599926,0.366785871569606
"28",0.324508162613709,0.683916642465268,2.11,2.21,1.04,0.375,1.01196105985411,0.922183510389573,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.02940813011493,1.44688616462803,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.554463929695824,1.18643881279115,3.56,2.13188218855398,1.69649558010764,1.07246461956088,1.49454357715675,0.816656673799629,0.498281201541231,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.749155226261623,0.635875159528209,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.23273932857204,1.51787498466805,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.29296672093286,1.59866698349249,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.933824710407249,0.0454549607706446,0.204,0.262,-0.151814599363643,0.416085722663695
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.05067998482295,0.285251836748058,0.303,0.344,0.33
