"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.884814549481078,1.13919928382951,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.726197089445031,0.548676147231783,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.952342010854568,1.22573880441343,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.372081172943475,1.1011204935702
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.189687459157598,0.890079336721213,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.98145862068433,1.6300157961599,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.19077447973443,0.074781501132949,0.428
"9",0.387,0.272,2.51,2.32301648413601,2.20156114154397,1.37244185890219,0.937588696982424,0.377,-0.0250195052160888,0.0362774374075962,0.374,0.375
"10",0.0392320939687262,0.650790209811843,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.751628471234578,0.873176795152148,0.382031695873208,0.272544862172923,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.00986006959132,0.592556536007975,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.849569317984558,0.522677423636501,0.294154156565103,0.253676769744879,0.277,0.22,0.287
"14",0.149095079260259,0.516186277505225,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.384180059109426,0.158,0.872498418450125,0.919852359583865,0.974,0.427,0.917,1.74,1.58,0.889351542818755,0.772038418740124,1.69
"18",0.609734607827133,0.852272388426357,0.721721420364444,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.136822849551935,0.691394077848558,0.898
"21",0.496,0.611,1.49,1.94153788369363,1.75792561132644,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.294527668688278,0.386852097516966,0.674,1.5,1.17,0.786725884097413,1.23568911675714,0.443,0.595,1,0.733,0.393
"23",0.229400620163102,0.838311862121581,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.340922807996223,0.523785964095835
"24",0.388,0.531,2.7,3.08,1.50772031179122,0.463467853347807,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.871580952775128,0.775606806774124,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.576947365935166,0.559735008500273
"28",0.456601014136055,0.641158510453719,2.11,2.21,1.04,0.375,1.04579160745997,1.02298818179891,0.438,0.502,0.907,0.73
"29",0.340110685736641,0.730950173806868,2.28,2.4,1.68452015694964,1.88907197026408,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.525974932979487,0.556142125408917
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.678153855972764,0.568303405178949,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.60811918885652,1.00257071904366,1.65,0.658,0.231079455757368,0.406483404167539,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.01620791398036,1.11339304427472,0.256,0.269,-0.113485632618786,0.475102684712888,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.48656505144561,1.0801273610388,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.67490395880502,1.31306935254053,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,-0.157445236859745,0.653653614995743,0.325,0.209
"38",0.255,0.573,1.0204282154304,0.211222308529338,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
