"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.263406138035293,0.448308355077559,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.899914560932824,1.53016386133947,2.74,2.17083202885883,1.19160399553621,1.10545456271166,1.00792305855804,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.524733623344187,2.16268450260659,2.69,3.11,0.817,1.32962317574038,1.63181647907214,1.52,0.835,0.654,2.42
"6",1.09509697639831,1.1357590042861,1.86,4.28,1.71,0.734,1.74,1.44575441279692,1.07059896540055,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.662204222403813,0.55148274496609,0.435,0.328,0.432
"8",0.5,0.718645762385713,1.35971330809275,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.40897600385755,0.873099150002685,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.840720688234379,1.05591625548772,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.03378252849359,0.446286005621481,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.14383798147394,0.79658323544246,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.24388101762718,0.11873466870656
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.410073745533425,0.397880620053939
"16",0.0397892119589017,0.456706005173568,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.547905564018714,1.69136925995738,3.54,0.974,0.427,0.917,1.74,0.701829986800363,0.599440758732691,0.505,1.69
"18",0.774366811605731,0.64631341617976,1.21967952623508,1.26096268176435,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.514366852651464
"19",0.707803542957013,0.942171030230255,1.28,1.16,2.7,1.15556906868225,0.709665123185134,0.485822331197914,0.405827589881548,0.395599648447874,0.255825649037914,1.1628335220265
"20",1.69,0.468,0.725,5.23,3.06149210056851,1.03324155866015,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.130546940340486,0.309839289774404,0.438
"24",0.388,0.531,1.39999682569793,1.64492138795524,0.998879459297637,0.523226892448085,0.446,0.503335587070307,0.0957852229035513,0.181,0.254,0.239
"25",0.194,0.27,0.864318799954103,0.647012099872213,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.552762202777813,1.57181152000835,1.60320675558773,1.25934051192386,0.937002611330829,1.14339225459747,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.95698744310763,2.11574672725661,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.680040358047683,0.907770398735098,0.879
"32",0.665160985345074,1.20207037944113,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.62946558498161,1.15886568152674,1.49,0.791,0.256,0.269,0.407,0.580034585306581,0.775361784958032
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.552987283230881,0.765219460799238,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.33642304299619,0.664810253746453,0.783299195621561,0.759050244919229,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
