"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.81619521568621,0.837600949471511,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.832542290315734,1.42383150861235,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.03884362059774,1.4764803635927,5.12,2.69,3.11,0.817,1.81,1.16267112446687,0.732231322722677,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.3193121369338,1.46664433300007,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.78151507723112,1.42894678211118,1.14,0.728,1.23,0.507629984113858,0.177054828076832,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.187149002431031,0.390534096878802
"11",0.302,0.45,0.545,1.23,1,1.06,0.664567553146262,0.138333585265437,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.872009879047211,1.51943562781892,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.321260901907327,0.260383727355384,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.16433337886688,1.02041069938863,0.339407425179506,0.416518091576018,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.368991103795507,0.419097280159532
"18",0.449831622672823,0.388303158660948,1.32,1.38,0.727,0.790948613030747,0.51121119665275,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.02416832693965,1.81640088676008,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.35043174514582,1.15840442204542,0.595,1,0.733,0.393
"23",0.238215983034705,0.774336207425281,2.2,3.83,2.03957287957862,0.995522883906914,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.96811740255624,0.616894645972066
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.64232815769592,0.969829919190943,0.375,0.52,0.615534719982632,0.312391441020595,0.502,0.316950388032773,0.373254107795642
"29",0.111370732907143,0.979139066971691,1.80898091499241,2.24869866824924,1.66916879500224,1.68101494245572,1.99698032716545,2.56,0.99,0.253839712149066,0.390770565049635,0.395
"30",0.482790051087458,1.68019142310993,3.56,4.5,2.88920503133549,3.32,1.15,0.889,0.46,0.364,0.310626498101567,0.394557129606067
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,-0.016170301013911,0.15266459517256,0.386371407323469,0.845804675732832
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.243821203958816,0.326598162573821,0.318
"36",0.245,0.436496198244221,1.2704233618014,1.92,1.1,1.35,1.08245250782502,-0.119686131932813,0.0873200714676132,0.180968577626575,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.21485105007683,1.57253309701427,2.61,0.856,0.326,0.303,0.344,0.33
