"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.258389060251565,1.32655928513942,2.39,2.79335592615043,2.74842116780411,3.08,2.7,1.99,0.814437716805482,0.347213102616138,0.690494239008158,0.338379529880938
"5",1.21065361539978,1.58053913189576,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.852299295371829,1.24770862381199,0.616,0.279509954080298,0.563600119110169,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.07082788477531,1.04222771430554,0.652244068507269,0.206321879197835,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.0549432615886612,0.0842494311610674,0.428
"9",0.253308090356213,1.05764527004648,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.13551251427309,1.11508693463544,0.402,0.433,0.585340734649062,0.271011745237056,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.194855631402826,0.765026597794817,1.63,3.25,1.89,2.38,0.663,0.526704713586248,0.0979905091672665,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.240686948775832,0.128461037867249
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.490767299297956,0.458590246805931
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.93037507240099,0.594986635934621,0.917,1.74,1.58,0.686,0.338105602018434,0.650962863867118
"18",0.996,0.976249270219615,1.31286952814733,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.18953730448622,0.533450774741436,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.32753019750425,1.94292696804095,5.23,2.32,0.666,0.497,0.424,0.26819591164537,0.386988364970567,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.41206672633402,1.03583712689904,1.43,1.23,0.663183526439892,0.626523065113014,0.761
"22",0.63,0.652673963250307,1.29569955843228,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.811715849023267,1.86136108542266,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.380614419479744
"24",0.388,0.531,2.7,3.08,0.488,0.485743254359646,0.670391695107777,0.208,0.277,0.517051852669428,0.115948396399294,0.324878668708358
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.15907679722864,0.71346024941872
"26",0.598413241778455,0.957393555364898,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.090229632410402,0.463328820586136,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.911332218917006,0.51429085882553,0.52,0.754,0.438,0.502,0.380639907805506,0.494014741874207
"29",0.384,0.462,2.28,1.57562830719896,1.06862539418895,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.703032378370177,2.01187436964944,1.17,3.32,1.15,1.1448847688836,0.607968083603082,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.781923751028743,0.814905221539854,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.76362338851793,1.77850833986078,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.125646364677934,0.279300921323292,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.574311787316193,0.755350800242191,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.20112976064349,0.333254047987961,0.33
