"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.988146327894907,1.12027424105861,1.4,0.985429901168103,0.64225806119279,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.34595648459962,2.11173881714021,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.885718386954908,1.35372435586078,2.18046623910042,1.83566543005161,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.751879708486319,1.79818481227141,5.12,2.69,3.11,1.36196887295957,1.53367059712955,0.989,1.52,0.476810357934709,1.23895771651043,1.03613705294347
"6",1.48,0.588,1.86,4.28,1.71,1.00251947200276,0.740396791378519,1.08453620061309,0.846230699231814,0.198634297118154,0.173560382746521,0.760506730989155
"7",0.347,0.506923280134815,0.995037148080242,0.925,0.559,1.14,0.728,0.708944524470679,0.497602206639565,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.922934607590277,0.0786260091956288,0.351,0.374,0.375
"10",0.37,0.683124620219827,1.34538444505132,1.27070418793607,1.3153826294766,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.0879994887605868,0.264924295414723,0.274,0.307
"13",0.280014062299459,0.613718228165602,1.5,1.23269928907561,1.14633230026173,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.37982877348301,1.64286880822628,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.48024458405323,0.616800690944313,0.342,0.363,0.0299583894173678,0.454901585333392,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.546014944757872,0.844622097109863
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.57019765166738,0.457238671698995,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.1191606550465,1.86172136199338,1.40851868670433,1.24165361009909,0.863,0.575,0.309447752103809,0.109108431122704,0.114702851980879,0.22726215670106
"24",0.388,0.531,1.02244755201645,1.67048426444981,0.969930122430064,0.796862834099645,0.646519952149236,0.540510395079822,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.86309158355473,0.65708352636785,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.536034075028391,0.574543183046837
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.814259317439522,1.13606406522618,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.50288724627548,1.4838539632411,0.871343159986024,0.685984660605318,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.21615094989646,1.01033479985596,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.648715541500719,1.01661522638159,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.0189953325084394,0.43208698778089,0.325,0.209
"38",0.255,0.573,0.518,0.476762761977685,1.30417573436563,1.83,2.61,0.981333675540607,0.38880359351459,0.303,0.344,0.33
