"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.322321997259264,-0.0422147662298003
"2",0.538354312864954,0.703006026852797,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.391545521644608,-0.0723212046175488
"3",1.04,1.65,3.15,2.74,1.72487066631123,1.2340156854607,0.692,2.38,1.31617886844308,0.125547266937718,0.394,0.355
"4",0.357,0.31,2.39,2.70080492284674,2.73868636249564,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.863640970375535,1.54181431461169,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.53091602317774,0.986701183483526,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.57648702387333,1.32838020046199,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.131838121352893,0.845596679693033,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.14931653833577,1.22901818019484,1.16,0.969628679249535,0.515307625947306,0.390409747198201,0.246790510003657,0.277,0.22,0.287
"14",0.138,0.390379940810976,0.53718807401503,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.261023005727663,0.0750800926022411
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.10499444791953,0.580740521698786,0.423775656395184,0.683538944792719,1.69
"18",0.643963575094283,0.625804820835129,1.15510446798511,1.60028821135505,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28037914605795,1.84597787499957,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.730159021175058,0.732437638744229
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.353842685032984,0.625566005734439,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.119642524762326,0.239784962856354,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.04196210516556,0.542525599993728
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.111935946228425,0.736000538846086,1.38,2.58,0.49,0.401070653139621,0.67686395912878,0.898523394990821,0.290261347660491,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.44108003426761,1.35324874739733,0.99,0.378,0.345,0.395
"30",0.145735324821872,1.7581110329899,1.55594734081424,2.43565821737206,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.225033692557446,0.505424406891786,1.37816699454735,1.09509713827343,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.852046173349141,1.00201306892082,0.677005053784534,0.550886315690167,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.25898236846876,0.812322000821747,0.269,0.407,0.323,0.413
"34",0.765166919630604,1.25546381857892,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.571314266678997,0.546455122651752
"35",0.822,0.347,0.657215449460321,1.10605668492605,0.643,1.86,1.06,0.468,0.125554770257468,0.392413492228459,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.0990231309416026,0.0598660648485251,0.267
"37",0.27,0.342,1.42,1.53867135396973,2.00904587882839,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.55906590560672,0.990926330048346,0.76,0.909,1.83,1.19114538685264,1.07358607413451,0.326,0.303,0.344,0.33
