"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,-0.231969917554822,0.583027592337471,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.805309698208873,1.02084565016038,0.338,0.793
"3",1.04,1.65,1.26382351607221,2.5122778022248,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.7656468596651,2.25214548411014,1.52,3.08,2.7,1.99,0.51,0.805,0.918441616201511,0.779504049939465
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.838726021715934,0.924526454453874,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.393784257450712,0.381162079673522,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.0662615397995017,0.160841368771905,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.218049522473836,0.556986251706817,1.63,3.25,1.67914552868308,0.797877699941129,0.275143027568316,0.545632666763639,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.572810708802958,0.406358870271583,0.296,0.601,0.23297213263531,0.187984865505034,0.287
"14",0.239922066047778,0.453858686893015,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.325605673996064,0.304649235481434,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.426200091702025,1.08487242972148,0.62,1.69,0.537,0.701,0.43378256764672,0.472753936345489,0.188483682511021,0.793786534677016
"17",0.318,0.158,1.35,3.54,1.72636026020487,0.590985015437877,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.45398818302561,0.962178815013207,0.662541794003848,0.161219590093734,0.845,0.478,0.101644618126128,1.37780987035662
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.287454223879217,0.569499799980779,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.06971592251641,1.31368275434262,0.885,1.43,1.23,0.589937848988336,0.448462522222883,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.319088493422142,0.65634329656938,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.945150110804219,0.51163673614423,0.383,0.42,0.408,0.438
"24",0.388,0.63454008435632,1.88375244910797,3.08,0.488,0.402,0.446,0.6134489030389,0.0875936471144782,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.895307949193439,0.543137282180654,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.447872814769197,0.382351725633286
"29",0.384,0.462,2.28,2.4,2.6,1.10188315875106,1.40631786517775,2.56,0.99,0.378,0.0675720101607653,0.492535540066768
"30",-0.255983739433085,1.02485406776178,3.56,4.5,1.94419036331112,0.511565506976583,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.238422456963727,0.533807789695866,1.13,0.695,0.587,0.441,0.73664827904463,0.711223448729455,1.41,1.75,1.35,0.879
"32",0.332695187080772,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.672938986453605,0.993222898811355,1.32257744837257,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.94900268207348,1.26614202851992,2.12,1.92,2.09,1.33928379309277,1.31778421232479,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.46844511245173,0.797881481162711,1.06,0.468,0.293,0.00880572763048564,0.405299397303793,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,-0.166498265109314,0.577533728341587,0.325,0.209
"38",0.188373575100453,-0.109306474960885,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
