"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.548800322120483,0.665760989504454,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.90594714839584,0.891157609827617,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.15356344664601,1.8007798763503,1.52,3.08,1.8096954809277,1.31082891900254,0.51,0.805,1.43,0.923
"5",0.547,0.00983415249879244,1.62518809300156,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.537781107286234,0.46998070139638
"7",0.347,0.323,0.852,1.77855280082128,1.24384994730199,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",-0.0327616077974099,0.908306628364715,2.51,3.18,2.31,2.91,1.94,0.620473557156121,0.0833749618841402,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.391322953583995,1.03323696051486,1.23,1,0.824717916069334,0.890881039186725,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.08665172888347,0.79611928619055,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138727962544998,0.339046055706041,0.597310894981133,0.727912246330492,0.7,0.729,0.895454077541764,0.652372605788457,0.25174676941467,0.138453887069602,0.381,0.301
"15",0.348,0.163,0.599,0.714993923042801,0.964835891075888,1.78,2.97,1.36137156943664,0.487849934660732,0.336487134619306,0.313612626915143,0.3
"16",-0.079905583978109,0.127358017560214,0.816,1.79,0.62,0.840604870253774,1.49524666935464,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.541006420740653,1.74781539858635,3.54,0.974,0.427,0.917,1.74,0.757415316032764,0.52686165899575,0.567959157456863,0.609050064793468
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.741249785978792,0.357091642719246,0.487,0.346750222845101,0.657274689489239
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.479114012188846,0.38404230942449,0.237158018027447,0.973471609052765,3.39
"20",1.69,0.468,0.725,2.16365497361212,2.92479334193281,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.630353319102726,1.17972679499319,1.5,1.17,2.1,1.18431451724831,0.869394626670684,0.595,1,0.58450971524305,0.500742897283405
"23",0.344,0.414,2.2,2.14068510191454,1.99471472239574,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,-0.0683905977917784,0.304134645902302,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.944324597799442,0.610453003032631,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.274935660825111,0.423716703133405,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.29998556580268,0.626885244124247,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.343651287895692,1.74809606831685,2.4,2.6,1.04,3.82,2.56,0.99,-0.169035227537276,0.497138311986412,0.395
"30",-0.353939026137866,1.45089601168511,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.3145889370126,1.0783839588729,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.500609024936158,0.927356210804776,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.852941525930353,1.56849887257463,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
