"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.180213697740237,0.0756162486073514,0.742469960842792,1.63,0.966,1.4,0.868,0.314,0.388,0.613997794422867,-0.579444326262636,0.21
"2",0.224409662994679,0.508,1.78,1.42287238653394,1.53109048196904,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.25157883437947,-0.0391464397287867,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.54798712124422,1.58817802928887,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.28931470707325,1.24433207042156,1.23,0.41,0.435,0.328,0.432
"8",0.370250740936758,0.596765029852179,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.28296962583361,1.4107463121,0.377,0.392,0.134846203316816,0.0269683081867819,0.375
"10",0.37,0.632076121302754,1.36038535807413,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.543788695559518,1.01443455547412,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.1837006012553,1.10006594068052,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.803567125601633,0.210816084303995,0.126731097137264,0.263626445037985,0.301
"15",0.348,0.163,0.812251373935761,1.03112360204231,1.54,1.78,2.97,1.8,0.468,0.605,0.490994172171948,0.443962712394856
"16",-0.0689013761215902,0.481600975480725,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.516002954825144,1.27466185211683,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.04810077802505,0.456370199357783,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17578444711756,1.08580588315658,2.07,0.443,0.595,1,0.912704522903362,0.483038885948979
"23",0.344,0.414,2.2,1.80944212822014,1.47246430360043,1.46,0.863,0.575,0.383,0.42,0.115021695944556,0.359431816963061
"24",0.388,0.531,1.17820435562712,1.61200561070358,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.872861323792252,0.625453099514666,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.29415494219019,0.335586197734023,0.566821822808971,0.0925710766795988,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.74345831739139,2.00136806557252,3.82,1.05631031869179,1.18151003284981,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.874363312318186,0.474584921700332,0.849954055517222,0.109439129887771,0.348
"31",0.537,0.762,1.13,0.695,1.05461085862481,0.607986059456923,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.883402700428866,0.715610615976346,1.73182633903184,1.23955410111992,1.38122212585443,0.983416868198343,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.580236768607932,0.146736478901106,0.162603295630955,0.318999420775191,0.413
"34",1.63,0.633,2.12,1.3940169033737,1.65350351463482,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.306568346473586,0.229,0.558,1.92,1.1,0.991800167418478,1.15233617882141,0.2,0.204,0.262,0.29,0.267
"37",0.0324543465314934,0.554146527153387,1.08461592532596,2.24,0.466,2.74,0.686,0.4,0.321,0.327,-0.224824235659975,0.148692709358784
"38",0.183301923180982,-0.214534034883796,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
