"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.09622851581028,1.23071128773011,0.850639269667988,0.651553898508529,0.388,0.271,0.326,0.21
"2",0.236,0.681626764789406,1.53318757096096,1.26582899536357,1.59792431479899,1.46,1.94,0.491,3.69,1.09097247445854,0.714355228957105,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.361498576644827,1.34214367447069,2.39,2.68487392377016,2.53958687758968,3.08,2.7,1.99,0.51,0.805,0.934647744473277,0.596722212478671
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.384269904871761,1.26363645239173,1.74639396989147,1.60896051409366,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.17245348994982,1.55439607245527,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.08324218893148,1.31750885018961,0.402,0.796649680676745,0.667905547916596,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.02557709894565,1.14385695658867,1,1.06,0.90179299829682,0.122013474232943,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.00651278302124,0.508967331199563,0.0612472434123594,0.345774487039307,0.274,0.307
"13",0.253,0.278265244682527,1.16118909366122,1.13,1.16,0.636,0.609795834809925,0.353034727692015,0.250969207756541,0.244776766260145,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.684860754482646,0.627521620102477,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.19087357546468,0.262474162327572,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.04990041453518,1.04516645792541,0.575,0.383,0.205338330840106,0.224718896492077,0.438
"24",0.27589814919599,0.862647014620708,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.210514050496305,0.326222283014729
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.09096787832111,0.649904680197974,0.562016496795851,1.00298475341363,0.723345060003983
"26",1.12,1.74,1.39,0.819,0.583,0.675367842839157,1.52808611885829,2.49,0.938,1.28,1.92,1.33257422775962
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.690862064923844,0.760792193172479,0.303221804584782,0.452595069989366,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.442479158842837,1.8771914765438,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.419618053979796,0.277587361530434
"30",0.319,0.328,0.794410062493241,2.30027849567295,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.675022301254246,1.07523623359019,2.61,3.27,1.88,0.898,1.65,0.658,0.488075017307207,0.411933595450743,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.414579778141882,0.540025308101169
"34",0.750036568660453,0.6977471905136,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.05897512569477,1.29772216132581,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.12139080615443,0.326963087214601,0.303,0.344,0.33
