"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.680565235154586,1.39368414631363,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.54631312946841,0.559750315840528,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.19111865516984,1.58484111812141,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.43965255745299,1.10997560011563,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.01611948859409,1.90012236600769,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.17890891474225,1.07982861550332,0.402,0.433,0.55,0.358,0.235,0.298,0.204220246028718,0.366326153998964
"11",0.302,0.45,0.905190404607777,1.03229178626469,1,1.06,0.851954075269458,0.026217100822968,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.181196924391866,0.485213241135107,0.666,0.749,0.7,0.729,0.889334522647606,0.899529997008032,0.246,0.279,0.381,0.301
"15",0.348,0.17191984661552,0.578085110420594,0.539,0.730797117916987,1.33345414595341,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.100669660438959,0.145142301686265,0.636883703470403,1.00964546183972,0.62,0.807001191654965,1.45280262875917,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.606041212427237,0.59996244747164,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.107751123281851,2.11573019964115,2.21975707489719,1.63513823849904,1.05266965884119,1.23464696255964,1.43,1.23,0.938,0.591,0.761
"22",0.219946931625106,0.732200689944657,1.50857233805627,1.41795653413009,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.899356047437448,1.81277684475776,1.43822422170549,1.75292913004912,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.02237561621395,1.64798816433952,0.488,0.402,0.623982971197876,0.482874459879968,0.277,0.181,0.18158438740048,0.500151126130052
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.731872574501029,0.865956175841413,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.625940768260106,0.522537529372214,0.572
"27",0.526436663581356,0.978423393123822,1.38,2.58,0.49,0.238,0.750408519855927,0.591287512049246,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.33719715404911,2.08722091415029,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.02427311648445,1.02291763190821,2.61,3.27,1.88,0.898,1.65,0.658,0.408294698964776,0.334098572020044,0.348,1.22
"33",0.778,1.15211120549722,1.32436666813309,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.56448971333091,1.64621238881148,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.283762667612445,0.560883335252667
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.124833366099878,0.314262926944939,1.42,2.24,1.23549620337285,0.579168686477296,0.686,0.4,0.0285036352083455,0.33161056960454,0.0764368642655999,0.137860413414825
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
