"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.645540612597103,1.55393762107445,1.39200159420757,1.68361385491979,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.351116749668,1.05399526232415
"4",0.357,0.31,2.39,4.57,2.03048141029269,1.4890236651091,2.7,1.72768790361863,0.723798573717785,0.805,0.982231442815399,0.728994089268238
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.46733901162549,1.06143592612693,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.353863174858787,0.587516514892074,1.31,2.72,3.89,2.59,1.21,0.779355845256772,0.362391384291325,0.217623479826309,0.214091401796714,0.428
"9",0.387,0.272,1.19033927686336,2.33091663995652,2.35234237792294,1.5474622225558,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.41099895980544,1.24716026438004,1.06,0.464,0.347,0.17408644979792,0.109734191961948,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.838070366070684,0.519346215890344,0.432,0.265,0.274,0.307
"13",0.279332995500649,0.370214242998765,1.5,1.13,1.23600798394784,0.746755615409702,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.366710735284736,0.271229179056369,0.266540196015035,0.140557303537453
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.19202759836867,0.824911174085803,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.60583248022622,1.19879901422075,1.37,0.518,0.414,0.542766595377126,0.195706789465849,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.24354271776679,2.8299061808023,0.980560008600724,-0.173237746598915,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.859014913166262,0.701342459270605,0.505747849633272,0.418864561444473,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.533407544507454,0.76417494773391,1.46720937434519,2.00157571116985,1.88,1.18339029879115,1.1352529317968,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.822974206092257,0.695193758831449,0.277,0.445653547722019,-0.0037398487374883,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.194015615074238,0.88826845317006,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.130189805208744,0.471732138414508,0.73
"29",0.479149114622784,0.654715488654264,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.01008763402046,1.64271817977247,4.5,1.17,3.32,1.15,0.889,0.46,0.886021511597426,0.225940098340115,0.348
"31",0.387985914808798,0.34438136981109,1.61556185371498,1.67092158927857,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.806059016542386,0.834316884933866,0.551015940748302,0.668432857572031,0.622880509340617,0.751193523218655
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.915156838692745,0.386146256526285,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
