"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.0150244771799,0.796696832582035,0.793
"3",1.04,1.65,3.15,2.54955191642029,1.34105909037705,1.93441299678604,1.64898786602849,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.04528478326244,2.4607057466867,1.52,3.08,2.7,1.479825862061,0.670454275419367,0.805,1.03784231409636,0.787146591919731
"5",0.547,0.581,5.12,2.69,3.11,1.5119139486106,1.62870419704187,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.10432098168403,0.902540843118884,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.586506526821544,1.30216643104516,2.72,3.89,2.59,1.21,0.517354595594311,0.395928379833678,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.721819667000648,0.153084957076563,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.0729863752270131,0.475666557705278
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.956215383784718,0.605341565713416,0.432,0.265,0.274,0.307
"13",0.332740415806687,0.477725186855041,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.332757405020783,0.126460995526075,0.381,0.301
"15",0.356441203003178,0.437775765704077,0.599,0.539,1.54,1.19264767733554,1.43736730533765,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.330900482008599,1.04823471247232,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.222155393824387,0.637490582164005
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.449861672993992,0.329903715108731,0.386,0.327
"19",1.20448845570253,0.431822794646071,1.28,1.16,2.7,0.895,0.342,0.363,0.351861185900034,0.420465022653175,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.6117990312853,2.3234874487399,2.63,1.1,0.885,0.830027834907713,1.0135231465008,0.938,0.591,0.761
"22",0.463704839525445,0.849966659363673,1.18439360320327,1.77617155679987,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.604231270575427,0.219592579419214,0.281157806876943,0.140732452523943,0.438
"24",0.388,0.533663637092903,1.78945099029804,3.08,1.49127026702154,0.49237324204073,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.31088496811169,0.57091652702561,0.989650940294256,1.3967415928691,2.49,0.938,1.28,0.87040958078145,1.38067277218627
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.136809090739548,0.215850265553427,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.08232143491395,2.27826666462113,1.57622564821681,0.546465343417961,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.91094393574468,1.17224150098044,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.240429566860896,0.436356858884126,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.4313710260033,1.06776622043645,1.12308043963154,0.592373054541869,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.09352994920333,0.494386604892217,0.909,1.01839470140175,0.989998458742654,0.856,0.460618785398334,0.396767615135955,0.344,0.33
