"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.789295807347602,0.798227543354641,0.966,1.4,0.833848350940512,0.465029594610888,0.108836800783516,0.759418761406724,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.8042509411938,1.38888831678682,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.304032212344624,1.19754522455743
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.69399578473534,1.6140127588626,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.57337916655381,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.65537149769147,1.49559820946814,1.72683765058794,1.46843295814899,0.912353272019528,0.551619122029221,0.16393152155019,0.328,0.432
"8",0.492038703082166,0.552821549700371,1.47437481274364,2.34397961684798,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.0124537025957254,1.04872172704797,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.572727919579975,0.367052908985381,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.916429029648848,0.818618970335085,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.895554027782363,0.490128411312279,0.68458658606314,0.0764326995418701,0.28
"17",0.318,0.522941837569602,1.61837448319612,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.182508456775838,0.972670965167801,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.4059120484832,0.615244565408244,0.725,2.34655290546042,2.97471550570274,1.23065132510386,0.232921093387604,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.04891812971596,0.848762210168758,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.14764876537403,2.02938513331299,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.40912988608628,0.369558071698215,0.494428773412512,0.513256432893697,0.277,0.181,0.254,0.239
"25",0.337635222208314,0.815193289056139,1.48041807708548,0.782685177651203,0.491,0.330491578152584,0.644215375670164,0.47,1.69,0.858,0.833,0.49418435405141
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.800058538001826,0.616262290610222,0.854114207724576
"27",0.299911814489562,0.970650275482489,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.264243155004399,0.452974315229534,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.866592558580903,0.811268893583777,0.754,0.438,0.502,0.907,0.73
"29",0.465581083290255,0.636792989060623,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.862158467611318,2.23213554998279,1.17,3.32,1.15,0.889,0.46,0.364,0.391330351111701,0.674236428338112
"31",0.537,0.762,1.13,0.695,1.56073808127595,0.910858065949168,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.603335196159506,1.04568025314003,1.04,1.51,0.464,1.29964971216074,1.37220421229146,0.906056686546445,0.619885364462586,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.59282195212115,1.16935480525506,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.57596922879982,1.75131217413305,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.256532564375368,-0.0529205031518703,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.03222335146031,1.04646836978685,0.326,0.303,0.344,0.33
