"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.557104373002866,1.28812619517622,1.46,1.91092861469957,1.29032245890757,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.712495507916076,1.38064752121389,2.74,1.13,1.42083677237789,1.40256350878568,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.966624936392965,2.33933112092585,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.666679439702651,0.467702312585815,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.024795556482541,0.995970534451872,2.51,3.18,2.31,2.91,1.94,0.377,0.00533276380985193,0.174104579442862,0.164548181149014,0.202875793473568
"10",0.37,0.351,1.52,1.72,1.44277741276842,0.433,0.55,0.358,0.235,-0.0128779622422957,0.150591201966286,0.295625901506381
"11",0.231519242935201,0.523363745428843,1.04151020828205,1.5620954486285,1.10971444927039,0.670112471422161,0.782294561903784,0.347,0.164671250107116,-0.0351148810813697,0.286,0.377079087377095
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.941172788132298,0.752463739527081,0.246,0.129802950772426,0.274411091388194,0.301
"15",0.348,0.163,0.599,0.872981963068891,1.05276599719997,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.65475518423172,1.19584190705433,1.58,0.686,0.505,1.69
"18",0.845659587848712,0.573525554119802,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.718891164408096,0.577757753862521,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.401985504946959,0.853532416865648,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.767098635803191,0.718965638063806,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.701153364813132,1.27951078840042
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.372386755451085,0.649861827447028,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.0159544920779686,0.558909591006208,0.395
"30",-0.0179672117868487,1.73000799774728,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.43640999627806,1.01864963081956,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.976543281631268,1.45603174722457,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.171362818586596,0.194080900086568,0.25978474211651,0.18429968517508
"34",0.436307892281616,0.613592186322901,0.983886697159121,1.452602656126,2.09,2.24,1.3753499167777,0.955761590421956,0.44,0.446,0.193374214654564,0.381265988870447
"35",0.822,0.347,0.662963964201015,1.02646838667165,0.643,1.86,1.06,0.468,0.092773687033947,0.429174527538698,0.0322755412315079,0.447048639926685
"36",0.219431722765128,0.482314119147068,0.558,1.92,1.1,1.35,1.1098727049292,0.0191771375062724,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0095780984984413,0.0592569992003514,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
