"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.388860934016895,0.9639235239195,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.614751783051539,0.448539125187422
"6",-0.411996868307418,1.0639564854579,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.364124214510954,0.209670836774773
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.0370074403558531,0.427060734325873
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,-0.00269330967227693,0.168819120609491
"9",0.186635561315165,1.10723537178004,2.51,3.18,2.31,2.91,1.43490835444835,0.873740501283217,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.99248819869018,1.14959859528676,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.200555861544939,0.235686499383693,0.277,0.22,0.287
"14",0.0929512310628611,0.530514309957572,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.259718058293416,0.027221195384692
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.35427385491584,0.768263274721859,0.317,0.494,0.485,0.28
"17",0.037453058422911,0.220152316749315,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.691708345850192,0.629825970098492,1.32,1.38,0.727,1.37,0.518,0.414,0.336720488788437,0.194390812429196,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.638691084508965,0.759097151025287
"21",0.496,0.611,1.49,3.36,2.63,1.38581009803628,0.913831778381122,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.654913977291673,0.54512990866461
"23",0.344,0.769952448441688,1.83303590477393,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.7192275887447,0.664761981568776,0.277,0.181,0.254,0.239
"25",0.10834804405252,0.624321227714473,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.865243839538984,0.690303032938543
"26",1.12,1.74,1.08213502325641,1.19621250651089,0.583,0.974,0.975,2.49,0.938,1.28,0.756601769090529,1.33280740837908
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.82188966687127,1.05779052925013,0.375,0.52,0.754,0.438,-0.0952781324035645,0.382075353375713,0.73
"29",0.40245281170957,0.627651769956292,2.28,2.4,2.6,1.04,3.82,2.56,0.81281649214643,-0.331456334471257,0.345,0.395
"30",0.319,0.328,3.56,2.39394833112924,1.87745571072626,1.11051389877133,1.60565833312186,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.38242548173286,1.45451969287951,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,-0.0414476197641265,0.0551344582701089,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.70267746502429,1.70383849175835,3.19,1.30325764292962,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.03890166745417,1.23205548804442,0.611880846467589,0.189142135411581,-0.0446772528607697,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.0103148620131199,0.306351546286468,0.29,0.267
"37",0.27,0.779876299169864,1.059938951528,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.351798975898832,1.23376007634021,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
