"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0638679465634946,0.398720457879233,0.981,1.63,0.966,1.4,0.965246884306527,0.531176932972097,0.388,0.271,-0.561214837703658,0.308594951241837
"2",0.236,0.508,1.78,1.17733495423272,1.51165663078657,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.75482706565282,2.07450352453248,1.13,0.98,0.692,2.38,1.12015808197042,0.248520070325812,0.394,0.355
"4",0.465953665127163,1.66021789307396,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.665036417278385,0.437907224583268
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.60569368308259,0.91756312335732
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.231922391066979,1.09080964416146,2.04087459759204,1.35888714096846,1.32303133219407,1.20483721344039,1.23,0.41,0.435,0.176143189534622,0.387382231346872
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.03273681270312,2.26704267294342,2.31,2.91,1.94,0.377,0.392,0.351,0.179949917094689,0.110817622396582
"10",-0.162229245000886,0.134056388637645,0.764523469643667,0.96079730453289,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.85035999834384,1.10911669540177,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.177714299702463,0.395486645386668,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.791922026522506,0.519241677194473,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.529768828020095,0.475769547682239,1.66153836303271,1.29127727032996,0.847023277127729,0.624200426693465,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.710352278539041,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.13119230322675,0.557993723316013,1.06912673914362,1.16,1.84506543881382,0.606371599207769,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.723944644444794,0.897013757891405
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.435990080562956,0.812262443321745,2.2,3.83,1.88,1.46,0.931647250553551,0.48184626412911,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.4571634836693,1.64523919635043,0.488,0.402,0.446,0.468734097988043,0.12786828046123,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.473347613874086,0.687054778300941,1.39,0.819,0.583,0.974,0.975,0.772233259995959,1.13743705277075,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.575277859359545,0.17338828357042,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.779245337276588,0.73386689059476,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.345213206428432,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.388749575780084,0.490349521381409
"31",-0.115984707313918,0.350853909295957,1.85978746006349,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.43351478345116,1.44322980685305,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.45828651320589,0.981603534564771,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.46451160148825,1.13917299661231,1.06,0.468,0.293,0.0438453452547456,0.308468342133789,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",-0.0474005014760515,0.615535735693043,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
