"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.7256874674202,2.02964948908784,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.656015961720065,1.43975820203594,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.74678239099137,2.49748024642017,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.0208680359276,1.24551464623729,0.313036957683951,0.241956765099541,0.654,2.42
"6",0.00284579806311536,1.74152676606045,1.86,4.28,1.62091270883861,1.2791540408851,0.82594741558483,1.13373027257112,0.616,0.524,0.764948543141753,0.429795541569503
"7",0.347,0.323,0.852,0.925,0.559,0.675695562350444,0.926289816862775,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.83814738807534,1.72183210633289,1.21,0.506,0.295,0.302,0.43187807697788,0.221739223798871
"9",0.387,0.272,2.51,3.18,1.88629191183114,0.967513314441491,0.750850750169062,0.645809657675209,0.392,0.351,0.374,0.375
"10",0.37,0.722987043030592,1.23402119389224,1.72,0.402,0.433,0.55,0.358,0.0911052121933478,-0.00247436562026246,0.0700610926871956,0.283600385408543
"11",0.302,0.45,1.01792692618141,1.23681864360049,1,1.06,0.464,0.16639923022684,0.114760456523364,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.30287681998388,1.23219275017922,1.23464144977213,0.800226145902007,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.30459332434199,0.830629867821372,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.184413490380138,0.454025309407893,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,-0.138255286775279,0.547049843004542,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.281511867834703,0.737237080038644,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.19945933526094,1.50178003894214,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.25021078412461,0.720197406395204,0.942133981825466,0.570248299485598,1.75,1.35,0.879
"32",0.72951579556695,1.04660928481222,1.4030164048433,1.52797691742282,1.88,0.898,1.65,0.620652639865894,0.534810177303798,0.418,0.348,1.22
"33",0.778,1.02,0.720649346164975,1.5501391590713,0.464,1.49,0.791,1.04424338010749,0.039270468042271,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.02440371435703,0.604883798789154,0.293,0.391,0.302,0.318
"36",-0.0239891825210288,0.253598713814044,0.558,1.92,1.1,1.35,0.225,0.148874638232019,0.248769970890791,0.262,0.29,0.267
"37",0.27,0.342,0.545270122334018,0.877970396397808,0.466,2.74,0.686,0.881737907202998,-0.150468821379417,0.327,0.135259999337314,0.178115607982865
"38",-0.145035402898377,0.409245468883082,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
