"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.117730029660129,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.53909444647564,1.68118890964683,1.94,0.973400762986751,0.504693767975211,-0.111318869876907,0.587203504860935,0.611183393892303
"3",1.04,1.65,1.94591745271615,2.78591349100598,1.76703794006036,1.11134481308174,0.692,2.38,0.358,0.415,0.565480688863847,0.843155020245532
"4",0.083860593130575,1.06783058737541,2.39,2.88641716449104,2.59945851949138,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.48485605634929,1.04673109205467,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.63903601801535,1.37502948279682,2.72,3.89,2.59,1.21,0.482003469755645,0.337022746316753,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.374948135927778
"10",0.37,0.351,1.52,1.72,0.402,0.819295751867296,0.607840976259915,0.358,0.235,0.232935557365564,0.185723676239531,0.365334953449899
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.873440010007956,1.50658138673136,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.413316815481107,0.572795211542457,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.121549244032702,0.236489637470891,0.599,0.539,0.826676250553462,1.5690857628859,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0968126619391249,0.431022608563743,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.336523643058791,0.322121880215003,1.35,3.54,1.85461449230215,0.682688452237745,0.917,1.74,1.58,0.553525494834408,0.68923060580689,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.58613184269977,0.805024469464773
"19",1.19338076414566,0.315229665471075,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.357393973386194,0.252332388717159,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.421251876971657,0.215401822971174,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.20130971027698,0.69669519874259,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.774409640405216,2.05441238459847,2.58528503037819,1.54621833990497,1.04,1.50051735542645,1.30573651705618,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.487990663287136,0.568102448434503,1.75,1.35,0.879
"32",0.382,0.690270608231893,0.943954777437077,1.11254395423748,0.743374861177567,0.898,1.65,0.658,0.368,0.556800169911672,0.770954199564989,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.523969026461855,0.799680273416645
"34",1.02103794952092,1.06020514208287,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.042594911639432,0.271219061439626,0.29,0.267
"37",0.300938350848711,0.487069729531209,1.42,2.24,1.37355235929154,0.654333636473266,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.13932138287554,0.329657859172307,0.303,0.344,0.33
