"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.779466043421313,0.875356028089546,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.34606122686133,2.69200345902681,1.13,1.57209283438742,1.44597999597903,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.13205239688749,1.68503682911476,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.787492444112597,1.56425056283999,1.86,2.22234827134876,1.56005819859429,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.40980758881172,2.69049431271818,2.91,1.94,0.377,0.0299816863846214,0.246182527794169,0.374,0.375
"10",0.00168925220431093,0.702213568775343,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.776481142935927,0.468069794777671,0.296,0.601,0.277,0.22,0.287
"14",0.244626726439094,0.466589142259746,0.544366834314155,0.757375244565107,0.7,0.729,0.399,0.365334860709996,0.0461592241451816,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.99271700136442,1.4785435015232,1.19581875785382,0.986754841238497,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.03024732697426,1.29033639467912,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.423270563198382,1.75720499200579,1.41189289886051,1.62099765272368,0.427,0.917,1.74,1.58,0.639382510873314,0.624364967236478,1.69
"18",0.996,1.0132981176185,1.17237303501465,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.300927329971856,1.48808275202396,0.835846860033119,0.265567385789074,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.631544724014968
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.241067453780457,0.53718185725127,0.421001603253396
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.774272083488091,1.9869562439079,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.263545696567111,0.434706464663295
"25",0.194,0.27,1.03,0.846,0.840685918395903,0.754403079927166,1.68,0.47,1.69,0.655502578216345,0.974799564883977,0.506
"26",1.12,1.74,1.39,1.06059430282712,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.602769734399095,0.856949665944216,0.875468814529283,0.802630878601367,0.30825379787443,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.221570498054155,0.671494064025103,2.28,2.3027989573523,1.33603429185254,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.739624070260427,0.699039965780309,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.84900075167024,1.63457547924235,3.27,1.88,0.898,0.726534273157825,0.901253954779473,0.368,0.418,0.348,1.22
"33",0.778,1.02777874296593,1.16457872055737,1.51,0.464,1.49,0.791,0.792702538210319,0.391895986712283,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.42744360589587,1.80425368717303,0.883023480277577,1.66891649840408,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.782162222544935,0.783081735593351,0.80615891238712,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.12205977242354,1.45815830350973,1.01048456237702,1.1693212870961,0.241347427423494,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.226908991553232,0.378895448880075,0.33
