"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.211378931053629,0.740740097627882,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.286565853412766,0.279630121402761,0.355
"4",0.357,1.52479528136055,2.54818522108287,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.82471160944419,1.96118589344649,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.78333484344814,0.503761768888146,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.71309928811242,0.96602275293931,0.663,0.302,-0.00320401354054878,0.157028672695427,0.274,0.307
"13",0.253,0.58,1.26060524805334,1.41116693401465,0.990673171193477,0.727393228376616,0.477803911320038,0.18750495312755,0.101592521153018,0.229604270603816,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.741866090664537,0.82197348664439,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.29575536217868,1.64980109034022,0.971614691193994,0.858457954561757,1.74,0.843500757058286,0.53761318356313,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.647592288525612,0.703014267488342,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.568416095079563,1.78794723518815,1.639712540941,1.19586352243803,0.497,0.424,1.45,0.627,0.761481499760364,0.689278873129026
"21",0.496,0.611,1.13587994317639,1.8537333965901,2.63,1.1,0.885,0.785500988105254,1.04057603574612,0.518068690948011,0.598891181981252,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.2297702275401,1.18001654308864,0.706894268002422,0.599406253877134,0.733,0.393
"23",0.344,0.692019872752189,1.8635259581721,3.83,2.01666557162072,0.982793453779506,0.863,0.575,0.383,0.42,0.301922880745074,0.466991710046136
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.13635509016525,1.16297736289255,0.583,0.776729205147907,1.33222769177566,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.995206509917595,0.533206314320517,0.52,1.05092840537317,0.241213696090717,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.33395019763977,1.38876734657563,1.04,3.82,2.56,0.99,0.122631526180462,0.48820751563381,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.13578297740515,1.23981736896893,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.15278789725423,0.706416274163492,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.77907106317902,1.10646472154952,0.455350853257639,0.497564935374003,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.16688755643618,0.558461670594101,0.293,0.391,0.302,0.318
"36",0.129834619802074,0.295107615860196,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.646675381928615,1.07215523323571,2.24,0.466,2.74,0.686,0.4,-0.280254788167015,0.473856706122545,0.0468399224827773,0.25469864512634
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
